Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	-1.203770624033662	0.3636261700260966	0.5923706076639594	0.6608413542527659	0.14226457439069817	0.13252254850428444	0.21493040534541177	-0.10642375460631862	-0.029679944670197557	-0.22048862041113276	-0.16454397114216995	0.22859345509289322	-0.09523982649107893	-0.11507871179405162	-0.0626568335912576	0.05181558071904245	-0.07798197455819035	0.07847413656051572	-0.004744489988872829	-0.03820239142400861
673A65D087	2	-1.4300031813167624	-0.40296711249101874	0.7879461498598984	0.4829645060845859	0.37957426166388386	0.377504241469636	-0.012716114249008004	-0.1327297748955861	-0.03173736575513307	-0.1034920299578475	-0.07392012213620587	0.06597234604795917	0.0036271827565151297	-0.05493392416020333	-0.0122174638410146	0.08458088198642277	0.08577492235917976	0.013760581653865157	-0.02142615871231913	0.01957661014864014
673A65D087	3	-0.9782617294999972	-1.248855781655993	0.658331233187183	1.3232659617541662	0.4962715464707055	0.4712935092323261	0.2911158495628742	-0.22953730650994572	-0.21708766374814886	-0.07837395724392826	-0.272067013859359	0.16803132752767086	0.0036930847292499544	-0.0748401424184015	-0.03298570510249387	0.21534256078385566	0.19412436787399406	-0.07768572378428093	-0.08903433649056551	0.040208252693181866
673A65D087	4	-0.8212986140773578	1.0031100317042116	-0.01520519456591518	-0.8794487308261528	-0.6527541492284774	-0.07227380575345996	-0.26239105998942663	0.10014612174683149	-0.05154897585884674	0.014388196235973469	0.04134464758755968	-0.06716154880645939	0.10556621702109663	-0.019409091031272994	-0.10185259933699908	-0.03145516288345618	-0.10057357562959819	0.05804267648691268	0.06122591764338006	-0.0453262156767733
673A65D087	5	-0.20964468303930842	-1.359460667950676	0.4944456067711445	1.8695553147340231	0.9999726918400402	0.3084319147053738	0.23939437096566746	-0.40870553567352197	0.2133823936345089	-0.1672150907061546	0.11498754386143203	0.34223106968790656	-0.27753487650874137	-0.2282312553112163	0.04865619414042206	-0.04448442969339268	0.09211904087732022	-0.014690037304768264	-0.12583931415550345	-0.024521347608133452
673A65D087	6	1.9762616153746269	-0.4170577403026817	-0.9236168210788219	-0.09594786997505259	-0.1030720095446347	-0.2532128988314303	0.235538550891454	0.1625334805931799	-0.12260065370085686	0.15649782293547448	-0.100015982513945	-0.13171692439484892	0.04995059642270272	0.17326036569135542	0.09222545427155224	0.028730121891269764	0.03705625521437289	-0.11189577428594494	-0.013199215825859355	0.05159668634364983
673A65D087	7	-1.4451747471385834	-1.4053175903902462	0.9357079939958746	1.9444126705362992	0.5301592425029364	0.5700978136716238	0.4142419838702838	-0.35622328062069003	-0.28743316922712026	-0.1506824883956253	-0.382075663118251	0.3598458651777888	-0.04613329034130167	-0.21369817301588964	-0.1369425023065761	0.3002794275097609	0.20779202586530054	-0.058620437156267295	-0.13831807972333526	0.00145078622242589
673A65D087	8	-1.0213640709527716	-0.13304672534737916	0.5531062700892295	0.591219399274423	0.3426851427860053	0.24647060515418032	0.20523158584881182	-0.086882355499561	-0.07724708181700869	-0.11751473636960655	-0.18489497525956425	0.09288419418956514	-0.025602557897990277	-0.0033016745086867755	-0.02104020755449748	0.10722745407676808	0.0409598024368131	0.03460096289572692	-0.015498971168391999	0.021845321596517666
673A65D087	9	-1.7065541332978598	0.35408077248553044	0.5182919422650255	-0.03876930344786045	-0.06167297826473146	0.2792126414633625	-0.10959840253214573	-0.0007406170331863794	-0.09438999226882816	-0.08385696159819173	-0.10336477161794477	-0.007815016848136038	0.039566251069448236	0.005314158351918172	-0.05984368957677095	0.05468931293830888	-0.033258456898741885	0.059162705728394785	-0.01136355546350956	-0.016687900073999243
673A65D087	10	0.11559407844817929	-1.7800273876478605	0.09298724667194426	1.4151493777338222	0.47071133987339997	0.3643505976074137	0.07516132484828875	-0.3695780764432383	-0.03401253279758412	0.045646779752941666	0.07302891108605683	0.2363164333208169	-0.06383699752344833	-0.2362694370245295	-0.06553356501616854	0.07918606107192354	0.23254079591549667	-0.11487920508448375	-0.14640321455495078	-0.015664021868693152
673A65D087	11	0.6183677946826528	-0.7645011644892065	-0.4662222213980921	-0.24548300620712202	-0.0382840775826645	0.031131974099827008	-0.3889021994607581	-0.11213676583765037	0.1545554096089256	0.24468708113469262	0.3967739581241125	-0.13808679892735798	0.04420456992572598	-0.043954554834122424	0.03275313887315673	-0.10646362234152097	0.1567789092730325	-0.08770706286971236	-0.03024909299077554	0.010443258679851278
673A65D087	12	1.5063160241198472	1.0537438092091007	-0.7431114159845179	-0.6575136368621621	-0.3128242181639453	-0.5012466584360463	0.06412385774408681	0.19586130707961205	0.15876976742185553	-0.07705661731561976	0.12279615328753987	0.03852480840098103	-0.08009668147620529	-0.0010139258702050586	0.05543522310595669	-0.19227994858120762	-0.2462700933310159	0.05375100035786806	0.07523609700025273	-0.056175024919691535
673A65D087	13	0.548383238958913	0.615489622016257	-0.4400617582558154	-0.7542245088795696	-0.7078707995835735	-0.3247423169192418	-0.26395200023804155	0.057419694339676766	0.04730939671434205	0.12393296914842973	0.17490929372062666	-0.048516836529319395	0.04726881853293692	-0.06619886449356574	-0.07876811657661467	-0.08877533836305403	-0.06997371439792446	0.0013477034389988312	0.04103814771024386	-0.053805442364040675
673A65D087	14	1.8318526389015677	-0.579401562158764	-0.6969595400497322	0.16940891234043373	0.07804692481007627	-0.22574770162599772	0.017746058708549402	-0.02641838950462198	0.11059361608903297	0.11162216900428074	0.17461882779856727	0.044667857608575424	-0.0680286430138341	-0.06396183902562468	0.03124572896504553	-0.0712953600712097	0.03258909875205444	-0.06303811908830124	-0.04822064713029042	-0.017895414128537606
673A65D087	15	-0.8133097225898823	-1.9013603413030287	0.7670707861781366	2.0675032133316686	1.6957551141297034	0.6214160716330616	0.2182677422300275	-0.4992078742286969	0.34354101264047726	-0.14974819399531794	0.2510894527822689	0.22447063549560084	-0.27420039810685687	-0.12691303278339483	0.17663194154520986	-0.05760221689998554	0.24561404850750482	-0.016042816657788592	-0.11159874111338254	0.06349841689236646
673A65D087	16	-0.5763531569344899	0.028396696228889767	0.27553135378978777	-0.5211183099756842	0.10593715644031385	0.11577352908513727	-0.3411292288693119	-0.02737149469100363	0.17116606540862447	0.007963408436416321	0.2530629956373464	-0.10717845176220579	0.03639011643851088	-0.010709660683911763	0.05339370361566205	-0.11486571175638167	0.02201624823635542	0.01466078715932951	0.047484240172949874	0.011484191094402895
673A65D087	17	0.4066586713228291	-0.052726731344779065	-0.24345734468300587	-0.6473089523480073	0.036455456170259554	-0.05692356507000817	-0.4341550397342594	-0.022721087443168426	0.2818703954949122	0.1003548624789553	0.4363314195357532	-0.11494238765768795	-0.004282961677440214	-0.04654372692253524	0.0635721637175609	-0.19820107500118644	0.012834552729731368	0.0003511048539098641	0.026350784855654272	-0.01300926977323763
673A65D087	18	-1.2759330415828336	-0.3679228039307203	0.49894252267899397	-0.10369428108823524	0.5669963135088935	0.4167530816799556	-0.2480032153193731	-0.08351165608592394	0.14487506314401416	-0.019927045125965787	0.20238119803138443	-0.12447386705970852	0.03515894739092661	0.04670074568658997	0.09589775294683804	-0.04991664882762808	0.11282846414575629	0.0200769031454851	0.01663421883208992	0.05587643410360066
673A65D087	19	-1.1894296983804238	1.0090436964420844	0.21683095599563829	-0.9444448457587165	-0.4969272391378783	0.026264482523968822	-0.30128639469885454	0.10039899464701127	-0.03082093058258394	-0.024293485260376366	0.039870612037320584	-0.08159041176165542	0.11206231189506978	-0.006618774411544323	-0.09507403252395295	-0.030963750929297956	-0.0974425824600254	0.08225236335583698	0.06765319305053792	-0.03703158536141009
673A65D087	20	-0.5195533131635598	0.2754181945275685	0.08580798481109167	-0.413300628869928	-0.5214635278320522	-0.019164942911807734	0.048118703998810824	0.09317008747452393	-0.26891351781114853	0.12352913439245235	-0.2408167336250867	-0.15974031497042632	0.1878041785319476	0.1321924606423991	-0.059035518466757426	0.16944490535167347	0.08601723374183967	-0.04453609342095766	0.05618662251153551	0.05833231416967608
