Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	2.827553629040117	3.932232642848499	-1.4083044430313763	-0.8108719084095496	-0.5393326554531783	3.017493190365978	-0.16099212881360841	-0.5300367531721375	0.3852650837684997	0.08331365510697197	0.4194604604694201	-1.3592165267824365	-0.9662347387651502	0.7414837714049607	-0.5526545006297197	-0.2146512497954572	0.06750913324985511	-0.31618202358206005	0.23650028584697358	0.06287204322411832
673A65D087	2	3.631230177820423	5.695986650728377	-1.4254024310197266	-0.2532958863515452	-1.5266274411703464	1.1456292830691686	0.011973797720477963	-0.215912682275111	-0.4732215105043686	-1.7659314680055063	-0.5597462871395604	0.5111964666155691	0.15786345366728782	-0.03728328250325075	-0.5870679161727976	0.5074148204839002	0.62785154809899	-0.16336903720775964	0.48198825252848243	0.48210597715602455
673A65D087	3	0.617380264503814	1.54138667519314	-4.633601932544931	2.8407231879202786	0.08637069665370373	3.7729529177730745	0.591722071424178	-1.1678594454994422	1.3274941903755875	-0.5442128530384929	-0.6261768053558645	-0.11854151575719052	0.49847700684802576	-0.267804033124617	0.06049468374181696	-0.15017894682335436	-0.6855699529918747	-0.17177813674141773	-0.18669907027607602	0.31631186184933946
673A65D087	4	3.723272703649342	3.8664953464323215	-1.0535997639850443	0.026871578340421975	0.11935781797693817	1.9632007179153375	0.396677560288437	-0.9383669556182217	0.07894904209872383	-0.20135091977056319	0.7544388032611808	0.15879289408246655	0.44128475005696033	-0.19733619965225313	-0.3821405092745265	0.6461078452416533	0.3546259444610539	0.24590694333980978	-0.0011603740434282805	0.5573089865030385
673A65D087	5	4.0500174599206025	1.3418846267068807	-4.675746241692096	1.0164973395808512	-1.8984358183085974	2.987992572414032	0.1788980641527283	-0.18037648152452995	0.27259388392771516	0.44356890583658726	0.08971863689984994	-1.5233608849095364	-0.9103412914210176	-0.23956001438692565	-1.0038642879183988	-0.24058602973055981	-0.42337159385191636	0.1327474065880223	0.41786328853614796	0.14260901050594676
673A65D087	6	0.1618591323952952	-0.5907311638969028	-3.7053451301335834	2.5539250198731014	0.26423102394661907	1.4555938595779905	0.43351221982565363	-1.1532605666408355	0.9347751181193229	-0.9024686948381964	0.769062510065954	-0.7899969229159789	-0.3123661039024286	-0.12739033163050917	0.4500968718323912	0.06760639446905431	-0.0900466593330139	0.07350653661626994	-0.9661692829625026	-0.030902286695539294
673A65D087	7	2.575195306099853	2.04741873169265	-4.61908842646119	2.3591037929841856	-2.6264048721974924	2.156920577123908	0.43613389531214836	-0.0351917212320037	0.21996768150303808	-1.1131471066495935	-0.44450591327866085	-0.31581934029563663	0.861863849269705	-0.053074492417964025	-0.5304463602803848	0.0035148640915049767	-0.36412316232042297	0.1210419393821367	0.0238897201331425	0.10988288093273035
673A65D087	8	2.1013348904058153	2.7667631747648453	-3.240627832672992	0.6613634576350614	-0.3286301639801423	4.194413084946162	0.24628620692619535	0.036481017495862245	1.470114305579139	-0.15290616365546028	-1.1755233005800034	-0.7786057583611312	0.29427390590292846	-0.2196364879732482	-0.30290930427988116	0.4078122166612967	-0.2781745251747284	0.008246160480903209	-0.05769948587689777	0.30028673995672883
673A65D087	9	3.8110076191221856	-2.112951002433226	1.3843269754651146	-0.17745031835999525	0.3714705758510895	0.0690705127817024	0.45688020052507966	-1.369121582240084	0.43095189321055166	0.8834300039774148	-0.20235542960364206	1.410767637925108	-0.5542676989817588	-0.046139090311091424	0.7645375591763377	0.24672942363834055	-0.42581526553971993	0.24982648384027173	0.009532185388168468	-0.3661337907236655
673A65D087	10	3.8706672724370135	1.9034387642397255	-6.119283302642696	2.2627400502906734	-1.8456303068670707	1.5865993429540692	0.38818698879198493	0.15770519608226458	-0.7289819003792499	-1.3646930378570958	0.03543375285472927	-0.7634524639650311	-0.0546567406397942	-0.07380948540341703	-0.1022727828030752	0.2030167725771878	-0.21371297877717219	0.3806243565829581	0.17868630110617323	-0.045639508991839994
673A65D087	11	3.5820730902700815	-2.2966735642393648	-1.1438528898351876	0.42972433565608925	0.25226366585692045	1.811164890149949	0.9276392555894923	-1.6407188165901805	0.3680354405780491	0.30470034888829134	0.12827093145717705	1.2235074631475518	-0.04716148844616597	-0.6914578781208729	0.40156290310048504	-0.6553323187593438	-1.0601133222061472	0.2845301221100007	0.16949534264140942	-0.342154452644454
