Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	-3.6392988740390257	-4.205082400778473	-0.17882983871851432	1.475695693425335	-2.1536675738424442	-0.41346001453707704	-0.7390132487314869	-0.302539532581509	0.0399823464206821	1.122255075867798	1.0310340051727263	1.5363814711822226	-1.6033657997080049	0.1381543363166564	0.6222132371950009	-0.30269394210293277	0.030637791628237876	0.24024452572685484	0.0833189939173078	-0.23185081313394873
673A65D087	2	-4.9001168594446955	-6.984928298016754	0.15017450455648107	-0.2371749208134677	-1.5675171735983113	0.05268566943255504	-0.653396830745935	0.03443170031058074	-0.37954605083121296	-0.27269561904642736	0.9143044046045271	-1.1440640372139885	-0.9509790166769498	-0.8586437136345886	0.47757860731230917	0.3857843659151724	-0.2344423995425544	-0.06108009119941449	0.8282530363185057	-0.09289236345461438
673A65D087	3	-2.639583968380451	-2.2246960431639127	-5.740498537748562	1.6435178901437606	-2.1199550987173517	1.653262872331779	1.3565055137319906	-1.3109509622542497	-0.3160729015238428	0.2664494509213353	-0.4637510669791408	0.33372015027515545	0.24476224982915087	-0.21939661666121069	0.3393542041258	-0.09752506707495731	-0.4271105350216431	-0.004134687202483667	0.3819037759047088	0.3150007247887676
673A65D087	4	-4.725616522160253	-4.429400119546525	-0.07014621869200321	1.1074319331810276	-0.40989926610278715	0.41303062223093345	-0.17301945166820865	0.4432840435400358	-0.7031295264776358	0.4337278072961117	-0.06107933282305755	0.05572265459963077	-0.9110345631041348	-1.1865937684526955	0.46718157539316874	0.15323292516904444	-0.49228817750719434	-0.13976742025034006	0.37073262509234617	0.08766448517661418
673A65D087	5	-5.565667525362221	-1.8991139755926016	-3.069925057790795	0.6122091512392291	-3.4538780886733242	-0.6422635557871645	-1.0667065683632426	-0.33551746853590814	-0.4557796392372109	1.3072032469655672	-0.8353682111873529	1.3186704145709829	-1.3293397635108732	0.6641149593506519	0.5516621641011517	-0.32014564241599264	0.05607260598601793	0.3232489694281322	0.4991004617125707	-0.008543317672466966
673A65D087	6	-1.618760770343593	0.606869594585007	-4.970060264530116	-0.1539054414566099	-0.9332877806342346	1.3087536704532488	1.5864185846747834	-0.9122656321555951	0.30577148261022513	0.8377857697609767	-0.04137801829988608	0.3939513270787316	-0.4399812548191413	-0.46887566062805774	0.5158514171756066	0.5901536746352049	0.2513539008020629	0.18484625516113007	-0.8230654417609049	0.3602732834717455
673A65D087	7	-4.399402809621256	-3.0030632446764325	-4.2254120369489145	-0.9837995864392699	-3.4960811579593205	0.4060249758603147	0.5348886466405123	-0.34547419222359466	-0.09017845752469045	0.11848162043697363	-0.38463774902039394	-0.4480842546777897	-0.14230583671374217	-0.43954460954162045	-0.11865477874496211	-0.3049794374904692	-0.6253641846645188	0.211632511054326	0.26938037837784456	0.2641644139304451
673A65D087	8	-3.846291033429908	-3.753406696883594	-2.9447474563881153	2.47578222725277	-2.730867229662369	0.8249917234721655	-0.3708147943266713	-0.7076751379196828	0.18207953669077126	-0.19569275969343658	-0.2793852777856164	0.2562830638111606	0.31747581720900087	-0.45095245255054195	1.32352277447034	-0.6864950855746793	-0.30553182586489247	0.2908437384437088	0.29434319378567686	0.20655729842556037
673A65D087	9	-3.4420343767927384	2.5046086812404416	2.50976283665415	0.6522610245713576	0.6633509567636615	0.9467750561578638	0.8079745411237571	-0.17043947925232672	-1.7930157460833027	-1.0386259697738398	-0.015160458280080502	0.53678579600078	-0.10217049003647102	-0.11069553082280947	-0.5563509035749172	-0.25112995040320174	0.1530364246810485	-0.1068320218862373	-0.33546173171882465	0.09283780399929009
673A65D087	10	-6.104425601203429	-2.971417311353775	-5.119821783429821	-1.139286972538942	-2.2946236299994	-0.2583679301112385	0.25211388216675523	-0.028087294823805564	0.18256139694074092	0.8379177241759448	-0.024606528109439307	-0.08256508718640276	-0.7785419310311674	-0.4396374759983992	0.1386807522222382	-0.020216615065033666	0.0072003854895974495	0.17212472228069253	0.13766274209726426	0.16100779234589035
