Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	2.3271209795128156	-0.7007206363013994	-0.07715838683423115	-1.7222699259202767	-2.2642389732598205	2.2325128466298905	-0.8889092015577815	0.598075188151316	-0.6210049228261476	0.6525778067121648	0.029727576733314942	-0.8773574611671047	-1.110092255962433	0.03744857405971547	-0.03552485367755967	0.54239578358745	0.5218911692475371	0.10851082553528557	-0.0875550259792015	0.12974406712205444
8B697371A1	2	0.21195424868863705	-0.6984715600739173	2.450039403956268	-3.179639533241144	-2.2133274455497323	0.14500067812193063	-0.10817028770828813	0.31632592010616584	-1.1691735362009426	0.960210343300455	1.211661060539708	-0.3012263265127013	0.9936375611981652	-0.3931515495764455	0.20767580426581286	-0.17319041309222355	-0.06066618711526481	-0.19068177511351592	0.6181737135199419	0.025112355794885355
8B697371A1	3	0.8039362759770039	-3.7932862082923595	1.861164313166828	-0.9275661381721966	-1.654153937954908	2.136614136296184	-0.41714286467936773	-0.7940996575453956	0.05781303905734486	1.2357251983532633	-0.4689444109416312	0.906267154771587	-0.20340124580537178	0.3114239251693458	0.17553134181833638	-0.6224248266551609	0.0856518078611598	-0.4209458680078997	0.394623768886889	0.14407790726879122
8B697371A1	4	1.0864541555239657	-0.36684523998140306	-0.10600150024649935	0.035497481143088705	-0.4208825889712799	-0.36931817259013844	-0.2094001702510701	0.8831392306735135	-0.5726739419846543	0.5186040711481061	-0.5305783475828141	0.12188456192002284	0.10182257986855192	1.3073398669790233	0.7720035780139989	0.40121624822197605	0.34953349363674324	0.1414611995084718	-0.2188167827562446	-0.228374816241512
8B697371A1	5	2.4107589776052256	-0.7982243207452109	-0.8352727216438325	-2.391618568065088	1.6211087824063077	0.3561174248143777	0.15249713035455642	1.1839594176444161	-1.0935019234306176	0.5670097162494321	0.9394441882111375	0.18127754695381504	0.6702429828837693	-0.5977688461136925	-0.8932979683740199	0.07806233094141918	-0.24498582385830922	0.07191281630097479	-0.38422070885643445	0.16616715932766746
8B697371A1	6	4.23741533337479	-1.0175803962534837	-1.5095007934757767	0.1658260372422221	-3.435083841978648	-0.17536264449770034	-0.18381346017177463	0.26783377571324557	-1.455518748963526	0.9432428271758246	-0.22073271254620486	0.3206833625741259	-0.48149857676911423	-0.024397491764465373	0.19308573631076495	-0.7093129741356794	-0.06972734786997656	-0.12908200249895585	0.6313475559627348	-0.2564077805711411
8B697371A1	7	2.733020039487772	-0.5411302028733276	-1.9221693374268938	-0.5325573308930102	-1.839964002219157	2.648998906925157	-0.7851155187343841	-0.3716645515740891	-0.558143634949253	0.21708811418195695	0.2884642671788564	-0.589540958990366	-1.4532680527910011	0.03004179075770952	0.04459312581618288	0.28664139978260467	0.7517564796075559	-0.19371239365470116	0.3624306564279478	0.17717745424313613
8B697371A1	8	0.3659625414935686	1.334826326123322	0.47088339330381856	-1.841247205732245	-0.5023381216598488	0.19027799727661598	-0.2907448980565425	0.14961265052935196	-0.8164932975831118	1.401238293650698	0.7026730845090869	-0.26832875600737105	0.04858642030124671	0.46045998921569864	0.6731834256098794	-0.10944615328743096	-0.06507477751628152	-0.393655535215492	-0.45820734284962805	-0.1650517275605734
8B697371A1	9	2.5908397627053956	-1.68552194343947	-0.8942708363291096	-0.19041242771106737	-0.22545752686419224	-0.8644454247318913	-0.18410511400333135	0.24438649258575346	-0.4609667344681347	1.4006827350807909	-0.0973424920242889	0.2110804677954936	-0.7719558969087765	0.30320757897627604	0.02502842005746128	0.04296336078627577	-0.579796548344463	-0.01648026575461059	-0.2713523823542503	-0.43405929316461545
8B697371A1	10	-0.3664088051395293	2.2078555827043456	0.09653649274603637	-1.391327066588652	-0.7056775040872361	2.023915637191691	-0.10777020669449072	0.5795109887645427	-0.22107982091542538	-0.08932782080190349	0.04066277895713122	-0.6617752348717831	0.4285861667158051	0.5094300588201885	0.09170616139371443	-0.738505123649011	-0.5696904032987059	0.1688613899485658	-0.23713865667650547	-0.24871594707478173
8B697371A1	11	0.11777886490862138	-4.837775287709556	1.3828912624839091	-1.8160220641725755	-0.2711047732872402	-0.43427114681030776	-0.18940310897287688	0.8422732980306047	-0.9560012034032623	0.6515886733275471	-0.30346286494492225	-0.2728985614656383	0.16900609917372678	1.1391467205730688	-0.6089034616239088	-0.5089728199975898	0.04540540021193187	-0.30029073507265536	0.4784649929112539	0.09312393379678974
