Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8B697371A1	1	-0.4736430027859413	-0.0221142301181545	-0.5235824967643332	0.641652135507786	0.35945920593501735	-0.7540828626057653	0.09963602340599059	-0.03161062361474613	0.06268996159514284	0.8540204601942984	-0.27726992778894344	-1.7123889099211858	0.05453830206421462	0.5776816504723528	0.20067417162394174	0.2586788494273624	0.1958110769687455	-1.3134453017499703	0.07475045200261389	-0.1145922680884941	-0.19604847334960718	-0.04013029171456739	-1.0270978038984366	-1.655873794754846	-2.194231260223916	-1.018697988280755	-0.9695738596721234	-0.059940620621870666	0.3224320067665888	-0.3247629791518267	1.1768539464147485	-0.09888703389580356	-0.9835978516127805	-0.014195407205891963	0.0338461914609649	-1.3711390753396593	-0.7961730336626431	-0.07046887384148559	-0.094400716612237	-0.32990657365691994	0.5174267250821429	-0.8296966977935512	-0.16363695910087195	0.5895261794155824	0.3763570636570939	-0.09493679880836259	-0.04585264278461709	-0.18825289450521349	-0.8570065953508601	-1.1722543094769655	-1.717948150849098	0.7236362145501773	0.7587250944463091	0.4637339078198326	0.6982763700974907	-0.9908872928883048	-1.5446339908653288	0.3714484681337933	-0.21401765703293954	-0.05426030191622336
8B697371A1	2	-1.1196508658432764	-1.0305654802719422	-0.861322428438883	0.6261329996585117	0.7124621470740056	-0.3660915109848743	0.0808605648042105	-0.14095717572797878	0.10363098870606358	0.32280949835210926	-0.60480266622793	-1.071594546807027	-0.10418562545623666	0.603598867153054	0.28012018081726553	-0.12448277729744239	0.39012181187267525	-0.6847173915818575	-0.11454984064294474	-0.5359652285525334	0.325382060146145	-0.9009720188018356	-2.046762492263748	-1.4576494577949177	-2.423741536067414	-2.202257663298496	-1.6865548666048622	-0.28815871942797555	0.26800266066218825	-0.29790623133948047	0.3521121679944377	-0.21064185454112094	-0.4288731099541737	-0.5193756829527266	-0.5973248681255696	-0.9917231851402895	-0.6960785499475259	-0.32506411597268214	-0.5449414195367193	-0.28903358328751266	0.25879119289706304	-0.5726052042968295	0.3652207551567145	0.5891407832080746	0.07782254454851373	-0.3245741338589929	-0.3278336301964998	-0.23859926673571275	-2.0342120514271946	-2.13976421992428	-1.6711283344582437	0.5577350206471923	0.5929577250586715	0.4379594034906955	0.25237654970555035	-1.7232366345075665	-1.0343249159097878	0.019350036802650017	-0.05157527745741608	0.24852180072753932
8B697371A1	3	-0.7079840611568302	-0.025223363263844778	0.16483460473169287	0.6149583372925351	0.4266365971728471	-0.39080579827350653	0.01702356781396644	-0.05815229306125935	0.08884608454158838	0.9850878525176882	-0.3016302127879471	-0.8228907474582807	-0.13997803965062217	0.08148176003488539	0.2189786081705396	0.21896793826683947	0.31935744945778055	-0.6072865870434043	-0.06314057208129434	-0.3001960303487812	0.30290917212298163	0.014315553094593425	-0.767112183383118	-0.8524397682664777	-2.15673228082868	-0.49099207095002484	-0.0229033326393282	-0.40984897979581647	-0.015674925780863602	-0.1296512647276965	1.12161423521494	-0.4055016213590876	-0.37024935647586643	-0.0581785618337845	0.14122459957992262	-0.5458072347486793	-1.131235573327387	-0.3595008591696922	0.12994131377908094	-0.13081033112851806	0.32824644259864516	-0.47004488367432506	0.10702925088186	0.470245644868009	0.18851742400508426	-0.10118234143509253	-0.27379858695663795	-0.13343997005508484	-0.7618415112400192	-0.6445930938378646	-0.7980426447267355	0.5108832664788769	0.39661100905222746	0.13841760464074104	0.7982468613973108	-0.8521381837501525	-0.6712759330034057	0.37104631229995877	-0.32729969620996924	-0.019689967863327718
8B697371A1	4	-0.22163639775484012	-0.3962372112104646	-0.9671061422907219	1.6118468480802441	0.9087898123157581	-1.2350327126767908	-0.01636044411832932	0.04563495686390299	0.01868678701133264	1.5919886344209988	-0.7400420058878873	-2.191290016961085	0.495323753983968	0.7491654861014125	0.39908975331624386	0.8721833204300923	0.29376368518563184	-1.7688937749617226	0.46183252436023836	-0.5718802241763257	-0.6404240174042848	0.6724574519770974	-1.6651997958876092	-2.146021007280134	-1.7725974722151934	-1.4117737337220708	-1.4671155003987377	0.015293836336170319	0.3485903723790142	-0.1523990042054707	1.8297145090910516	-0.495535214662591	-1.5735894605211982	0.623404944837963	-0.4791388482883794	-1.7773837106418122	-0.38848800943657613	0.16695556324315042	-0.22085330086956795	0.013806920108854648	0.47781515414349757	-1.0951165030812717	0.8055319424851979	0.7354789924952493	-0.3121286909485656	0.04926392420053749	0.09639877081074277	-0.26743370590078785	-0.5901466595996809	-1.6661979232511048	-2.184091981040427	0.5219532169763643	0.7923466493694818	0.5811763099959064	1.4481985073267618	-1.6722453801166712	-2.020137011371051	0.9289896642964011	-0.07725326485329981	-0.6199672992225236
8B697371A1	5	-0.6393723811938623	-0.783458270393979	-0.5991719227993444	1.1002300062064667	0.7294771154048993	-0.5990816973412119	0.0162321296179741	-0.019729894281107024	-0.028978636531874713	0.7030903324976412	-0.9483628027945014	-1.6837491364190558	-0.08067049013235905	0.5730548145596772	0.18335485648870287	0.21917901096457215	0.27855975790805254	-1.1584364618761895	0.18409358159242223	-0.7441239259759248	-0.051840422315404644	0.1724591099657583	-2.099573288300048	-1.6421969831343997	-2.09483585901798	-1.8295635666692482	-1.2319524490746	-0.2954129131379537	0.31921691061298085	-0.14111549059859407	1.0298260668068773	-0.4845040632115656	-1.0219311456926738	0.2980464525904108	-0.7251682058215552	-1.190104597833156	-0.6560975921639456	0.11842709888401814	-0.09694269973427483	-0.1829852515080927	0.37515127515964164	-0.6480568974128973	0.35695523408691154	0.4453374123609961	0.028849953737652312	-0.08398649321023544	-0.12528975102104445	0.0577275908350402	-1.019020862708129	-2.0498947781656884	-1.7981350312418054	0.2836771214841609	0.5861028061640602	0.5160817801978823	0.9458077846738722	-1.9602012075867705	-1.4340050676651677	0.2736230013888712	0.1103010230782071	0.07632375464095048
8B697371A1	6	-0.23018205354639432	-0.07994585864337989	0.09483960777507061	1.0736677626218998	0.8565285645464011	-0.7826385184569455	-0.06664282773991081	-0.06488112508008723	0.08725735839082527	1.0574989056793318	-0.46741657009814097	-1.2649792104654085	-0.11104775954148305	-0.031561754397733344	0.11971734996992112	0.2801109860937212	0.48876989477389876	-1.0819343898861151	0.11976174855513977	-0.34760426173244063	0.18847516260392239	0.4957076602372279	-1.2165331687697387	-1.014127605062519	-1.8232986500283352	-0.998373732276957	-0.23458152890082418	-0.07949535283354847	-0.004888174830904535	-0.18620182972336619	1.1210708424937392	-0.3179658056634844	-0.9272444559724848	0.24692769466482872	-0.13782644902832497	-0.774804189105607	-0.8293875349550872	0.1643737136782426	0.6380071644947662	0.04594098409274455	0.30091423508958726	-0.4705565659961267	0.4223638419338378	0.6539835441327647	-0.026527895948362468	-0.08557538175358481	-0.13622206442498164	0.10151126743191452	-0.5362585147906862	-1.1512357995112272	-0.9782620970170433	0.5436003722645012	0.3523995749546065	0.22837691480853795	0.9609235226056817	-1.32040993642005	-0.9898183469986406	0.30040702760734006	0.07236097829729171	-0.10202163590537865
8B697371A1	7	-0.2857875318386798	0.11183329095246086	-0.38306834761950315	0.9702425409620605	0.8899945036904213	-0.8104110685173734	-0.05059323345749836	-0.09139181465786872	0.19706290953471062	0.8925616698198603	-0.1370482720637647	-1.4474567656411885	-0.2078898196246951	0.11055370293883371	0.05118830117771722	0.5684804554688224	0.4919925707344931	-1.0214499197207767	-0.02135428183620111	-0.20009458188666462	0.08109146873551276	0.34481370615321416	-0.7935502613093925	-1.4358480466896917	-0.952169583161059	0.0602374152935683	-0.40673416483571856	-0.19111458756143618	0.14028273986771966	-0.11542593525698819	0.9416557962269749	-0.07316972913345254	-1.0162735292515357	-0.07900468807705824	-0.2011504505115913	-1.1359390819499526	-0.9465233516161669	-0.07670452696283558	0.07936629233387993	-0.12315013860033608	0.37836353408802714	-0.5995260919814919	0.5759599788227642	0.6273470883402592	-0.01237696123197446	-0.25095980042531485	-0.08931071446058947	-0.022345347261373938	0.3917823220797154	-0.12867539882071988	-1.1954533857012426	0.5927692467649663	0.5037252032793466	0.196722448448019	0.5725526308712361	-1.0443537976419803	-1.3428288638637231	0.1531066587988048	0.04684100122902535	-0.12281928561952178
8B697371A1	8	-0.9036641144030146	-0.6235656152708677	-1.1094317274890628	0.9873073353174866	0.6029709789195212	-1.1008189674778244	-0.02369665474803051	0.040036613094064685	-0.023488168864084003	0.9247827980564486	-0.6943987318899456	-2.0749007397064885	0.04025503061130575	0.8789236741928581	0.5532730838242081	0.48422137728588355	0.4672790049068021	-1.582882687569013	0.3127007014853055	-0.44159915359290425	-0.4342299200664961	-0.09087607526402708	-1.8759342897537272	-2.2063679584125255	-2.3269947521889778	-1.7500612244383644	-1.6663882257825504	-0.13735806750858592	0.46969935312666483	-0.3099310262762984	0.8799069832674846	-0.3084800732817098	-1.4877206792953321	0.2412543133205271	-0.4555943254897634	-1.7377762184443644	-0.4205105622205574	-0.09151263706354207	-0.6042826769000822	-0.3009951681901098	0.46709018972891564	-1.0187418282508824	0.26711543044056485	0.6112408829518859	0.014896809912093412	-0.08391710195998625	0.21265806446976665	-0.28739762397115487	-1.2927253931411982	-1.8920766413470127	-2.325535431692407	0.18034834191883098	0.7323878536070925	0.7990173235664297	0.845276388682439	-1.6623218823184145	-1.9081740273760837	0.045027451528658835	0.1935006229184727	-0.45187386168254495
8B697371A1	9	-0.7124544091670286	-0.272345577006015	-0.4913552336386632	1.1240045916638157	0.7181271293999362	-0.785011941993074	-0.05193341735337642	0.07546553733036117	0.03314875040548648	0.8865079081540027	-0.3072795783160902	-1.4661653191418282	0.4113028553837347	0.6559507578406585	0.37130261478489457	0.4745967221269226	0.37937868977214523	-1.2088127947358132	0.094978598683088	-0.13643685406787998	0.10913226354530092	-0.09953060642571454	-1.4413066036131994	-1.4932500484526423	-2.3369709599033754	-1.3435593997986153	-1.0151434909500867	-0.1491426476659734	0.3030934831117006	-0.20304560862123266	1.0139864778177456	-0.10082858641275982	-0.9705156364549553	0.08290535842220559	-0.042518427466425646	-1.0452142631500572	-0.8042632583825606	-0.00853991219104222	-0.1877543358640088	-0.24723987793720878	0.19149768095488273	-0.6749117250514163	0.38554452212792	0.8136285736264703	0.2998089496961606	-0.06904993137422755	0.0013016188177601418	-0.09530897532885746	-1.1522668101585867	-1.4870349291316907	-1.6237608388293083	0.5855836899957291	0.8776208175887794	0.7451059811231273	0.786456011263563	-1.233311674974625	-1.2518982454901004	0.23631220532296648	0.10527758767035589	-0.21241444183196204
8B697371A1	10	-0.2762116994558659	-0.6371764434497018	-0.47564713143504	0.8996981002874169	0.7877598934690657	-0.6907860597345136	0.06374319988240656	0.035696196949800946	-0.09542946979344591	1.0122960954945865	-0.8728045333437495	-1.4530606835548172	0.04095321230114146	0.6707183760474743	0.43907956964771944	0.31468035404846373	0.39746314475126643	-1.0142687840900046	0.002830083070490541	-0.6833008097770119	-0.06456863952097702	0.16583025085025827	-1.872781409763922	-1.588755187543753	-1.827926866813907	-1.7419503377267607	-1.0280371370761388	-0.23371665630945904	0.350470427702238	-0.30250646449799934	1.1812390544067852	-0.528164971842649	-0.8326731959489818	0.00672053781014309	-0.6591266040664356	-1.2418189477659638	-0.34662045573639855	-0.06544701036273393	0.10675398112566842	-0.1994245510388935	0.6067962918696265	-0.5114624632270109	0.33999501911951335	0.6120656651539007	-0.03162696243713814	0.052032517526350075	-0.14403520746345866	0.03622504077056099	-0.6238807645767037	-1.925024332806828	-1.697130869798284	0.3067759731661965	0.6798044167217225	0.6855657706437213	0.7986118176409351	-1.8197574652039479	-1.3371339059346337	0.25221202164318623	-0.10360129331997911	0.0027046105891205263
