Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	1.8260535226881653	-4.134457517270682	-1.7919741845249657	0.3178131139571161	-0.047829301911104474	-0.2552500001277901	0.3878206323708518	0.3422373507133659	-0.1933001520693735	-0.07548694848312075	0.16469040109645278	-0.05430231460218976	-0.011820475749310087	-0.057568699066479226	0.08931038087971148	-0.09060449236550636	0.22589362055422094	0.02593405600482527	-0.06798632392382503	-0.06311240443155328
8B697371A1	2	2.709764139553501	-2.7562479937030386	-1.513689459120665	-0.03165188481495266	1.1401864543761475	-0.6300184542714488	-0.19794448223268887	0.3424358757065215	0.43405597168012594	-0.2952997234107227	-0.046550168491968816	-0.11134082875187538	-0.12304675188287942	0.03132420063037357	-0.17114929202101717	-0.008863008933049234	-0.17055041718626027	-0.2007188503130632	-0.06411374446505534	0.007547978662723082
8B697371A1	3	-0.206541155275678	-0.197222237575629	0.01052922226670917	0.17272549917638783	-0.24065720669363333	0.028014598705230025	0.17316782591183946	0.0037281810383738554	-0.1769461574461252	-0.05063865703126767	0.08270768167730436	0.03512029671442171	0.04312271238426802	-0.005392110948648128	0.013005417689766204	-0.027348620302064565	0.13247660805597564	0.12073065489614493	0.06157991220814534	0.012746757951798455
8B697371A1	4	2.089839627283049	-7.171564647693523	-2.7159738628577896	-0.21485770677081067	0.6649264678142418	-0.27469702333150586	0.26099288289487144	0.18703332261961447	-0.0010561085028238384	-0.12153521061594542	-0.05886025916128033	-0.22229123351139127	-0.2447422390678911	-0.0729188446504162	0.0692568081807866	-0.05451085457408429	-0.0034157148590067132	-0.13314226159172496	-0.0035846822551320375	-0.025615361506964
8B697371A1	5	1.8941516506374332	-3.752625265017652	-1.730056944915773	-0.3232871236838239	0.7083404296475047	-0.6625418439120583	-0.26719359998815406	0.307183827890491	0.5011794736709573	-0.19717715116990378	0.05172457532007935	-0.17211777537503437	-0.32251504256082875	-0.020633948931275625	-0.11958554933378483	-0.03997015280720645	-0.18188428630249562	-0.16065324005571555	-0.018822152883059193	-0.06268432584691265
8B697371A1	6	0.09327309100480878	-1.596094622178228	-0.7203559041644033	0.09799246135637857	-0.6597211094019388	-0.0661693480923863	0.13986657770517452	0.12758665643156525	0.08633154674445291	-0.07264013174403286	0.264267562678847	-0.15693873273728007	-0.14177276825166255	0.09782079834392478	-0.001911496955337241	-0.01465500311698519	0.02547809561568688	0.013917079210987735	-0.03277036351609712	0.008792946637550784
8B697371A1	7	0.712724450930543	-2.6408938467443757	-0.7320566557544993	0.3152623691022057	-0.9659910740291421	0.19458673460523448	0.4877123055687996	0.4100973124445439	-0.4040198913908022	0.026619400097871934	0.1704029159100516	0.03828581772294445	0.013677228864905857	0.05460426767563493	0.18376331296671794	-0.019462112223522444	0.25235239716106983	0.051673170040602685	-0.14910545555260002	0.005908896046229035
8B697371A1	8	2.7862109318774233	-6.718907302604665	-2.755336312626354	0.0038404905427652414	0.4873856232779533	-0.5517811779974516	0.18583599953538246	0.49236196408758076	0.15256963447561767	-0.2726254031008572	-0.06977284216614822	-0.10073888802131649	-0.31165215788552153	-0.07404153994956462	0.025808061524405	-0.018948573668191616	0.107155037816313	-0.2288028126341097	-0.08606734440463736	-0.11817650872403287
8B697371A1	9	1.8469682162237893	-4.04507607540646	-1.9303976663167648	0.025733261872438382	0.39262157546518056	-0.2975676625936076	0.2554754589067802	-0.010348538553202153	-0.0474983638759688	-0.16830139459224264	-0.03507060860901947	-0.16220502563468348	0.007785992412181771	0.13377990627339503	0.0648325547423224	-0.06686664851329763	0.10799679330017113	-0.11171260125608778	-0.01651277793457075	-0.014339252152608424
8B697371A1	10	1.6682665484461978	-3.710099653960282	-1.6093198605084034	-0.5133700126755392	0.9053454389579809	-0.6217933947525235	-0.25005152657069085	0.10712998285009968	0.42970774992634475	-0.21842241215104588	-0.1316293557312312	-0.19241626539858767	-0.16994983816927625	0.07610760726266941	-0.03376245681107911	-0.08562801720975333	-0.14487716394851638	-0.18374181628637912	0.028209680248172865	-0.07235507380116393
