Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	-4.9940302871616336	-1.3549606646481966	-0.23831628744526848	0.18601568277827246	-0.011508621596119373	0.04604933757384012	0.2868191549014642	0.1556520597163321	-0.17256242346962591	0.0750166937939288	-0.06975600704904171	0.035150886962261464	0.09247169858912307	0.054747694570576974	-0.06534907767718255	-0.0004405992503881929	0.026148692733225207	-0.07700511897102813	0.06849199057489375	0.03999183361075226
8B697371A1	2	-3.563694173232328	-1.0646301424450952	0.5712673419373587	-0.19396799716242444	-0.18060222518085906	0.25831947099509006	-0.010060712514727864	-0.007512244839612548	-0.24697857411846783	0.11859723376317106	-0.16364016271276405	0.19008055289787065	-0.150204760020201	0.10297116981138021	0.1338830794760165	-0.08628143554910457	-0.08256960229094057	0.00734852413865585	-0.0641375909765134	0.05923592155065049
8B697371A1	3	0.5991180064271272	-0.23907647337640928	-0.6758726313201704	0.4660613686241363	-0.004201901131006164	0.14009914666862416	-0.11037449190944122	-0.04037279073388422	0.1343110118931678	-0.048676904430686264	0.1382787634729516	-0.07463632871204189	-0.004738097743874471	-0.003792912526523555	-0.05351290479805456	-0.01828608539007894	0.039171677537406475	-0.023937215047014	0.0014132529519930086	-0.01829819369788679
8B697371A1	4	-5.758566975348615	-1.9555321187955312	-0.3917713210684943	0.4968507136074384	0.3755005030375129	0.33536921888333954	0.5670385825213596	0.009363538164686686	-0.08852213725804142	0.09383131970670948	-0.24044311876359797	-0.025115634985546798	0.318563345235742	0.27471728416178565	-0.12921061783806817	-0.035055290215228865	-0.06154590264487738	0.04068336113261021	0.06236973413166627	0.0425237922716398
8B697371A1	5	-2.893237424094599	-0.9947773382824775	-0.08160804613175968	0.2106650535972564	-0.014318276118938862	0.35426959687224735	0.08597970178528204	-0.19411781772428063	-0.08433181907695449	0.09216509798682998	-0.3193404559103541	0.1559923043890126	-0.024407778986850856	0.12539742076622298	0.01528252123696423	-0.02946143913509938	-0.03379558081309227	0.07949166750414505	0.0029482681847051357	0.061440469979346705
8B697371A1	6	0.742577747291618	-0.30305465747840654	-1.2512766210509545	0.9737551515734824	0.06428614174226277	0.040481547402102996	-0.13464449275582033	-0.41753116033811555	0.060681327618351384	-0.048208404174744285	0.031261270550947344	-0.15301654433395387	0.06428662597841706	-0.06207435290660663	-0.04829422221216424	0.028442618899460995	-0.028623050305857923	0.04409292341167747	-0.016524796178320797	-0.04312422751197685
8B697371A1	7	-1.6614046220535459	-0.10845848611735447	-1.4083885951159982	1.088100976524212	0.145963982408784	-0.38468083701041	0.05480185867466793	-0.006348025015676282	-0.21669700596970556	-0.011067796422765707	0.09037782023570815	-0.25152719374574706	0.12882847146930523	-0.14249482593516738	-0.06617115973785724	0.04510736057730041	-0.027944181807242795	-0.04577120545433157	-0.0027230848693915862	-0.06560367665561269
8B697371A1	8	-7.443693276394685	-1.601364320780364	0.18754736764593977	0.29291618894962	-0.024066919515804974	0.40753387315232464	0.564489062961005	0.3231032580219156	-0.31495412978922843	0.28544552217637464	-0.33460170071043394	0.1102258864517141	0.16891431491392261	0.1910532340808251	-0.018969025121483598	-0.09185575808022996	0.014353959202940674	0.04173432990852462	0.1106834885627426	0.08492949606724386
8B697371A1	9	-5.230162775996493	-1.6479620241722288	0.09373974015105091	-0.1337095772610962	-0.014590136060900274	0.31409570226905087	0.3463901540868947	0.015086912180923286	-0.16524798636488103	0.04064582418826414	-0.058103330006681456	0.12879849885920977	0.10965721389247313	0.11073536408094026	-0.04720223457622818	-0.039203947735676745	-0.010941667226328245	-0.0019964758517063232	0.10204170109596834	0.006751275251998828
8B697371A1	10	-4.2432016346959704	-1.5095714842536474	0.16045135493556612	-0.1746324460980011	0.0683045845256107	0.5072909008207745	0.2733715150125956	-0.20217900890199517	-0.0030723776348475693	0.010230652501937108	-0.2760345922525644	0.2686487218920594	0.048639482272999274	0.19729900933365965	0.0028457923403720923	-0.06907528494170113	-0.02637504327067617	0.10260740601581608	0.06861981006149177	0.06646717775745917
8B697371A1	11	-2.254402646213097	-0.7901945027621815	1.0643102706258951	-1.1149311399424155	0.15133808654702777	-0.05025741162982291	0.06257360046620294	0.13224990238871742	0.07314480329808487	-0.22536726400306736	0.11858229370643253	0.06525176594766917	-0.042029299905008394	0.006984196214952848	0.1117085840502212	0.014512102538214604	-0.023504862868428334	-0.0025681594654046237	-0.0023704036347542445	0.007966379220321423
8B697371A1	12	2.940529566547228	0.6767260685963901	0.2545800533613492	-0.4796949659887236	0.2829219676302153	-0.23867049530587164	0.09956345148029482	-0.140168020078156	0.10444733065397371	-0.018170248513178423	0.04029269455341563	-0.03782595847079366	0.15678596610492912	-0.0028088037266142674	-0.10665287688017962	0.08898924466890695	-0.05012333111740734	-0.03340407159273958	-0.041302226611401274	-0.030350134193259274
8B697371A1	13	-1.9987717937606622	-0.5594772237769049	-0.1662077573298551	0.23325222894241718	0.004480510571968381	0.03699560997426824	-0.25049695485473356	-0.08852367120979653	-0.03027967427634056	0.00037324886603507207	-0.07929481137569937	-0.009051339943075411	-0.17444622221905937	-0.032762440591005894	0.06498630478398097	0.0005998663725543845	-0.04320717355336959	-0.01226436807376394	-0.05318334771536923	0.018190290965900215
