Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	4.266838605288401	0.5339779356166262	-0.025575656446158446	0.7844078394004508	-3.3110930197780553	-3.48730787439215	1.0441349852838182	0.7870541284286314	-0.8142894900808089	0.7891785418300288	0.2947424192417063	0.4079406845499953	-0.22094289620894242	-1.2110144872768014	-0.7509041853741203	0.283569935464834	0.04876436721880961	0.09128313076070804	-0.0366008601940504	0.24796601497883453
8B697371A1	2	2.134419151662785	1.3891794328779206	-2.911799659914924	-1.1468473136089412	-1.4333418587131905	-4.439854686615486	-0.4651836365614703	0.8067888085984005	-0.15648564239334073	2.0626328030824217	-0.19874884164226825	-0.09596389265195704	-0.35026105678696223	-0.15928270848540893	0.5884393784432169	0.26673278822737734	0.41186113888057574	0.0808543942967328	0.24050860274047525	-0.03719748940432188
8B697371A1	3	2.875382676465419	3.5559551469547976	-0.869129503031737	1.7431737735781456	-3.929786696583931	-2.2590960094124375	-1.3923420483667397	0.2588686088069767	-0.8682606827291388	0.6851574907624276	-1.538748065074189	0.011561840138405444	-0.1205477143945684	-0.5010333837604388	-0.5495836057076873	0.23223661042614685	0.10893486884839132	0.4170694754247324	0.23967029761676062	-0.2644786415418685
8B697371A1	4	3.169022457209495	0.08109477127571563	0.37814960238996	0.09087258262701381	0.525555518538295	-2.6113013659320172	-0.04849520479200864	-0.6453940017017932	-0.18536888113515326	-0.4685161176164854	-1.4202771727566426	1.0772235315676948	-0.48547745118141333	-0.5593094870781907	-0.6030321013722912	-0.37478668170681084	-0.38347659638421905	-0.2314386761520948	-0.12318429413530407	0.3992896820718941
8B697371A1	5	4.0528892497550455	1.2222233123861876	-2.5939882379129218	2.105972410003115	1.164642429856458	-2.5270036338895485	-0.10529350026724105	1.6389882628327388	0.8196235234313369	1.176989372052254	0.7616410300532681	0.020495615873599604	-0.23386987023809153	1.4391377206117266	-0.640062768522855	0.05475168348316606	0.12182475808670756	0.047848188321893526	0.6045234119211382	0.25760329898485645
8B697371A1	6	6.980333209710077	0.2451025358565141	1.6936905560176811	-1.1106650501371012	-2.6158303703365062	-3.1306387835812464	-1.6667264522612233	0.407383572564181	-1.4885509944098971	1.3963932187706753	-0.4505612603040039	-1.073724077532649	-1.3286801387490461	0.036346804313955206	-0.3001004169049204	0.7322126349248754	0.28567016688063984	0.33369516314664716	-0.11619751350303642	-0.0028864306543368023
8B697371A1	7	4.900579403302489	0.04055965317145305	1.902279290002766	1.2078001000618914	-3.7267944685843934	-2.5041926622244963	0.8359156975305129	0.6814019380945122	-0.8880907607520343	0.7503126001820839	0.6275018812460427	-0.15826883684326987	-0.5376639686074609	-1.9083484673103424	-0.8583781178259344	0.4625901302212987	0.5069889841017468	0.14977125010843317	-0.2607982301502372	-0.19194845095097568
8B697371A1	8	1.99057984592382	-0.4267470205167355	-1.8041998152706114	0.5319197445156578	-0.1531468014003703	-3.596115114719665	-0.6944837465815685	0.6679794656112275	-0.3583788365588192	1.3108122856488464	-0.8511806930990187	0.7762338615984703	-1.080201434800404	-0.9690126665940031	0.06425878880662372	0.1437543251535458	-0.6237909769688013	-0.49655723153158937	0.4165048416431236	0.3365475016332682
8B697371A1	9	4.379468882069341	1.825126225022231	-0.0677820966673337	0.4315898020657083	-0.462109825416017	-1.3570295807837303	-1.2368209635924114	1.3481741032622547	-1.305042920874334	0.6555924282959638	-0.6015801265618788	0.5500384419749835	-1.1026135529137766	0.047468429328899164	-0.8952911252885714	0.3309133397667927	-0.03295872773032715	-0.18978656411855588	0.23166904331289007	0.4451759065164951
8B697371A1	10	2.1251681294539484	-2.1559086613460643	-0.37877515901394854	2.386394077291605	-1.2482548777703275	-2.4699184050872054	0.5535529622343343	-0.4790531034414418	-0.5596877309830419	0.2776932483598096	0.04357102775962818	0.9210306142003759	-1.1153768063254252	0.875530207943837	0.9527655919985825	-0.24017195167874883	0.43411714802482604	0.3954377714078101	0.21196385864094114	0.42910218581711357
