Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	-1.759957955648732	2.874204889893193	-0.045775131190391845	-0.7263972825225593	-0.8632563847088457	0.19560010602597577	-0.08914252895396185	-0.10493602876458015	-0.1015279469933133	-0.12757253651794712	-0.05635409764483134	0.25032591718196556	0.03641913439355432	-0.10269496205102784	-0.0026670949648354364	0.014480183560207536	-0.03180944909890715	-0.050815076951469806	-0.042800363093758786	0.011833628582713487
8B697371A1	2	-1.5902622472804113	1.7810489566118353	-0.019931456467989724	-0.5563775222329006	-0.6016791788735187	0.6344947160310083	-0.17268249035599909	-0.15252164486639005	0.2540262181220385	-0.24716210678952485	0.0229642333297545	0.20016402710867962	0.12286886269423769	0.25072381940896854	0.0783846001292096	-0.020949338070855368	-0.036307988950811436	-0.007440154218046474	-0.1049940351524878	-0.09406796450252998
8B697371A1	3	-0.28526126163331306	0.29043047451532467	0.08844176451022176	-0.07839199620936885	-0.13922263893383227	-0.09016481501571148	0.026738367436396116	0.05864621695656458	-0.09491426531828011	-0.02126895635672788	-0.07415514781217666	0.026190456321888704	-0.028356000700808244	-0.06977321643738205	0.012958030177317156	-0.024839641443612344	-0.001222088327764397	0.011296185724033167	0.013792477815023334	0.03129032020201329
8B697371A1	4	-3.1362328511702193	5.578992982478872	-1.0952184238494023	-1.5766128871364995	-1.108336888393592	0.48841357945171665	0.0424106170994597	-0.25395070802058595	0.1187266213618457	-0.09391339975646626	0.013838509955434111	0.22398652088705004	0.16477389140385956	0.01351755629692983	-0.11537232013920992	0.12265905543082614	0.0012341226245257456	-0.11337878395458846	-0.20463422151765093	-0.05092216001178798
8B697371A1	5	-2.170638899675294	2.819525610434204	-0.48062733487279913	-0.969823678795957	-0.5548143195743884	0.5468479355814391	-0.10701486656003815	-0.18384839213146198	0.1855722378395614	-0.23220054772164112	0.022243890459688043	0.15496944256308742	0.0818781081038793	0.22043646095404912	0.02418155174292115	0.02110981999705795	-0.016870210059595183	0.008608031612575132	-0.169770388345084	-0.1351956301480939
8B697371A1	6	-1.358155447673897	1.7282235035857756	-0.20684067927824198	-0.5796911683117901	-0.15516218621252284	-0.017856782058937995	-0.09926637151002836	-0.061776228032586235	-0.1328418057459529	-0.10944712039755923	-0.07914715682795176	0.1024039762590772	-0.1249926833947551	-0.058853675823384764	-0.012712754269561083	0.010214386902565814	-0.029987438425700702	0.01008346324488998	-0.06301290861309453	-0.009478562890859866
8B697371A1	7	-1.2717874092364847	2.499307205058649	-0.15290633329675224	-0.5205201102089013	-0.49447750067708107	-0.1983926276883948	-0.04009466023668214	-0.08754281616496964	-0.2459644860372637	0.02158998057025571	-0.01931987179167435	0.18645336682800526	-0.046561999676254205	-0.26884652514272095	-0.11498751197235058	0.06147965319207607	-0.053914200205165276	-0.05372373825270597	-0.024086838575557466	0.06416386064737475
8B697371A1	8	-3.0379219662050363	4.76500208217533	-0.7325959410446399	-1.3669279236579184	-1.1993461380800476	0.6353361463918378	-0.07172751678181863	-0.29440254324275095	0.16806715662458982	-0.07865079355332266	0.10747643744151456	0.31179926992646095	0.23105639342112072	0.028029473152142593	-0.057861618823076486	0.09517155313901449	-0.008543329279898449	-0.05235046348616171	-0.17699482262863164	-0.10196262562672527
8B697371A1	9	-2.1093910461285277	2.942795317452711	-0.1892161214830901	-0.8364312211995387	-0.8355038158038393	0.3547392625562265	-0.05471882623934087	-0.09733397388824164	0.03825160462764306	-0.0950533338794919	-0.08361776481399441	0.22944974463825152	0.06880795363548278	-0.01589369373028162	0.01276814894044114	0.011781106737025784	-0.011112371873699949	-0.04112767080447692	-0.07784095500500225	0.0023809480852887265
8B697371A1	10	-2.286447657611543	2.579732215261212	-0.630922709377176	-0.9750906952184598	-0.6012769127174806	0.530953602372579	0.008222017980465712	-0.10300068241982535	0.23839983459977923	-0.12304458333236336	0.024644706422852162	0.1132443980746539	0.16800343469251966	0.19938093338454205	0.02910270094919012	0.0073079462081087395	0.00885391148691656	0.04628603684446909	-0.16322394995430106	-0.12339632422934665
8B697371A1	11	-0.0030940159894620586	-0.18666696026186294	0.07892673163276724	0.045117044942555	-0.19008968503106702	0.1572991389452081	0.04536051966760735	0.058916585736021064	0.106186052464028	0.02906208012048555	-0.057724077627330554	0.007868302241596063	0.07431933083365655	0.042165510754966905	0.05450923709076022	-0.028982313014249163	0.023310980111052752	-0.023584688502292887	0.03015110211928228	0.039541471955227524
8B697371A1	12	0.33842964353991406	-0.035889413963269313	-0.13576183307890116	-0.045379180109045195	0.13568784040463086	-0.0560847314092343	0.05480317598525345	0.018744388412988578	-0.03204453521595095	0.07960055942417492	-0.086274998017179	-0.0729465936368429	-0.06883339260015699	0.006561476557719889	-0.009016671679490728	0.03340518938419757	0.02558351965505702	-0.0670531422044975	0.01972710858666111	0.0307474177178477
8B697371A1	13	-1.0626274463261838	1.4555896698287	0.2039832200553692	-0.4208116134332341	-0.43131417224091845	0.31044644804832017	-0.15293097491500726	-0.09073059428430627	0.008673441996493817	-0.23485900083801847	-0.09333974820709354	0.15972681055824722	-0.0444077143466285	0.10702934586091126	0.0657505036617404	-0.02218818680376835	-0.02715785609634537	-0.030821378891872732	-0.05020407889291003	-0.03750917684803265
8B697371A1	14	-0.48797351088560015	-0.26710338487037105	-0.027599351029297246	-0.07446402721399985	0.15299139358391203	-0.08877593307189062	-0.07512320634014569	0.0622707818540509	-0.06000778197071846	-0.022756948459950254	-0.055369775934409886	0.01608700339278914	-0.08624502020707228	-0.04570717200028571	0.04899644415712365	-0.047196356248037544	-0.019077716215450777	0.06503687672163108	0.0125880029463269	0.02442120197377687
8B697371A1	15	0.4724169477464223	-1.3421688323297187	0.4159680039968331	0.39756401009164544	0.1929213997828029	-0.19129701583611655	-0.0413612223481396	0.12781515144755595	-0.09238329376634073	-0.06912052789198662	-0.054502071883151836	-0.0148033431643651	-0.06806276443709267	-0.04130082718387157	0.06076869871774398	-0.08223435077674772	-0.02721807867360952	0.05997056144869582	0.06493649434392328	0.04624623388246582
8B697371A1	16	-0.8033157807841461	0.49970870340801843	-0.05809206303185824	-0.3283865238104466	-0.29672695030781693	0.27656603316500444	0.12382771900558728	0.05559662042062652	0.1399480109912933	0.07596556939900567	-0.12423829250577853	0.005003926072153495	0.07890258427479872	0.11986156981063203	0.053938480407689254	-0.012428951574802548	0.0516163052928408	0.012705379463309796	-0.04256138405939049	-0.03068727294919309
8B697371A1	17	1.3123862609197803	-2.2618038565468166	0.1669212878635926	0.717216524585755	0.612169561524775	-0.41985031378653276	0.0800409748580024	0.1047560533109137	-0.06714737645312735	0.16464404790185666	0.11385378954198816	-0.1389685708116841	-0.017567136086700165	-0.15664142685257537	-0.051894514518804474	-0.020580306645739534	0.013323043030577368	0.09881061661945428	0.06276273239900108	0.035065907713388765
