Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8B697371A1	1	-1.789422994278631	-1.4844119500020598	-0.13082912769229743	1.0223602620933272	0.7483292787757021	0.8296659886346679	-0.3481489215470208	-0.2232419807942765	0.13976103786706062	2.50772092214447	-0.23213521672417725	-0.14012130590715532	-1.3237203678227245	-2.1671747700119495	-0.4755597283123003	-0.27825254291377177	0.03495493215352735	-2.0466587296111767	-0.42938398210230355	0.1250187743208313	0.0643303004045861	-0.7473329656783534	-0.42052189501587944	1.6549107781062373	-0.8280998989004931	-1.305619800523842	-2.2585029419700158	0.7813500580570607	-0.8144194154757907	0.5727186084732221	-0.4373288545535333	-0.8270354996369926	0.12433887247453779	0.05856627488611066	1.6943436864362749	0.026367374818755673	0.439813000021843	1.6125111819108247	-0.4635022933132458	-0.10208147142579671	1.9431396702095365	0.9600205175365324	-0.62080400493545	0.8914537594868599	0.5210745691032419	-0.19544372755461392	-0.4849844613361505	-0.40803288208698474	0.2009402459161147	1.1583114548699691	0.1581504260990132	0.4222396458580455	-0.10731215937899696	0.061219461493220884	1.354098743461897	0.1248615327183925	0.4924329272788528	-1.674318473556685	-2.3209069662253228	0.5636953269529372
8B697371A1	2	-0.408370285299144	-0.18849061292920521	-0.15142264461812946	0.46928871002776984	-0.46869393162714684	1.5910519762089428	0.11941055776779796	0.2404488225013783	0.7463009364624629	1.150243847386923	-0.09321502774098878	0.1899441847570329	-0.47027573163904046	-1.8733275309486022	-0.1607982445934648	-0.105845486872163	0.7538448467881994	-2.252399127505077	-1.0912153803608944	0.8920064369510134	0.09888657438252135	-0.6155361354530942	0.5019942265968607	2.24492345618942	-0.4573662588378644	0.5354855902109918	-2.7075715316994438	0.42618350653024617	-0.5343828447416445	0.2567266948710678	0.021468393922027387	-0.27269400837014235	0.07722365651614216	-0.12465592085622901	0.9672770740369412	-0.2694318751536932	0.15634544353925373	0.7991984384797539	-0.4154416410803363	0.4877082620862625	1.3595192775326033	1.7598751004693711	0.12075790606137904	0.021729945014264285	-0.11061302513349469	0.22518350286280775	-1.2108293996138584	-0.5616855760836126	-0.08337548071813883	0.3122750494011397	0.028467797427852215	0.007054124239175508	1.0473973569809774	-1.4439990573857797	1.221572536026469	0.24048503178151087	1.3502345243867855	-0.5971023196460852	-1.2416527059931322	0.7256459084430609
8B697371A1	3	-1.1760162192485586	-1.2003132741989808	-1.0502976226240406	0.5295587042455121	0.48181453738760044	0.5609705707778397	0.18263599418269538	0.16124056340343793	0.36705557150753343	2.239781791648573	-0.6740304749808053	0.10068944712784278	-1.5372545642869908	-2.569211924898762	-0.7802761759482735	-0.26918242725796915	-0.2320296571040511	-0.47710227016609963	-0.18540501557449085	-0.23395152096297456	0.01581535454216043	-0.5775057552220155	-0.020851443800259134	1.4434738900599253	-2.5083054661348756	-0.1593705383803794	-2.6527740051771334	0.8785161546137727	-0.9590111080904657	0.25552333596258636	-0.2823158688854544	-0.7861288729246412	-0.2025750706036451	0.6329837250688777	2.3292630112220643	0.1834657654194145	0.030916459457724255	0.9746549857971587	-0.042926421204820375	0.9982160001943976	1.8000170451931314	0.9959540321374822	0.2782715143614771	0.20457412866531222	-0.042665740183186696	-0.19607589342165843	-1.9691336560986286	-1.0319782623647482	0.2627760142682751	1.6345117260382682	0.9225595175878677	-1.4810374284211423	1.3277888396519855	-1.6036615819483027	1.5773035691417614	0.8082576994145885	1.1877282082864435	-0.9302980388127846	-1.9800785089256336	0.5378983151085439
8B697371A1	4	-2.616526539355011	-0.6213164340404859	-0.26636889700860134	1.2412012823615217	0.09886266430719454	0.8808475367934908	-0.2890736025399374	0.0550981560012223	1.0368711070782965	3.963892798571592	-0.3253562599616961	-0.6122176539666333	-1.3393184612482898	-1.5065265295813783	-0.5341182411968113	0.022133266855343114	0.09222696225839944	-2.1236935618060047	1.1321610521386436	-0.3992148056751408	-0.3238649145041035	-0.4453056669638249	-0.987094452508952	2.2959301310742486	-2.18670581080103	0.023581518212782815	-2.9285595751334763	1.4223261428148146	-0.6921704571667924	0.06195458509345819	-0.43731779001494575	-0.5143135781155079	0.24398649144957507	-0.09562802492523903	1.4506237999953466	0.04275726620638126	1.5863875631404825	1.0547135210708765	-0.5959215366804358	-0.6214795868775425	1.256980433354061	1.00797981799011	-1.2659669819088348	0.9053059262470589	0.24567899175769492	0.5316266473202753	-0.49800700457388336	-0.6461424095604098	0.7501998484628842	0.6082345967499849	-0.0603676119567127	-2.0367145289218223	0.9585138043330583	-1.2308633603368055	1.880312920631448	0.057029006752711775	1.115425318330693	-1.4391180501239047	-2.838683229646693	1.4215146064771313
8B697371A1	5	-3.1877847749846024	-1.0325316852851871	-0.22048132257456005	1.170022291443679	0.3796115952216194	0.8781377075060285	0.6205177248204936	0.49713720731262306	1.736109776808353	1.733970555361445	-0.033884683311242614	-0.9484726642418824	-1.7400328588359395	-1.3958883239436406	-1.0213939971885388	0.35031014122225324	0.8585417586989441	-2.7308091401222176	-0.2696005540915567	0.22921927096865558	0.03731900914226882	-0.5729813920591251	0.4464132127240653	1.9331276882810853	-1.6417917522478618	-1.0389826233794448	-2.6741748032379284	0.2574558437927079	-0.15326080575653656	0.5134102430064629	-0.40379509060529206	-0.11513714398821762	-0.00018110421965533696	-0.004204948801554975	-0.27984205625833525	0.04074571426288959	1.1681115944509908	1.8181319177619388	-2.0596869054862195	0.14759358694352454	0.29403632776605004	1.2464968935990037	-1.1382935001499384	-0.11526473605716081	0.37166143667297513	-0.10295054198033893	-0.5418801105015394	-0.3751224945993097	0.8287767844305463	1.0584565157831132	0.870655051557894	-0.8582744727828917	0.38325504786710685	-0.7859409367008112	0.9268231070370074	1.1317844643636061	2.3561416719044117	-1.901596709643171	-1.5554155067402944	0.4217509338925334
8B697371A1	6	-1.8806529541747228	-1.7913387123033446	0.03485082316838847	0.20081778741222966	-0.009434205925665958	0.3924889030282209	-0.13719849632966397	-0.023773412834354274	-0.014076559611390316	2.515410979008119	-0.034115347637113436	-0.6621017842792136	-1.3287309218849659	-2.2601133120561343	0.5350156101166412	-0.32708526611139044	0.7150801915284868	0.039430688428625515	-0.031156979747389624	-0.19113392617244185	0.15731515419438713	-1.1901044994192067	-1.2004015055242376	1.3723950929053155	-1.0751953529058058	0.33135005781921617	-1.2755503103702557	0.6920596121108327	-0.9548327631914522	0.309988629718593	-0.5001541409135728	-1.250460702868812	0.40356704195029125	0.7347005796428858	1.0069582811285436	-0.47180513894037734	0.3749269437755127	2.7919165307653016	-0.017474031309879567	0.005966805888724558	-0.04146165316646577	0.34322087258316447	-0.6910314942526998	0.4137086508074641	0.33095483602965325	-0.09584885790666786	-0.6438846637163063	0.012106554298294991	0.9796160599869084	2.1039926958797075	0.04447127624889857	-0.41538722693411945	0.9279783566078059	-0.7688462439395529	0.7485531985327034	0.3214921698910157	0.06752112306849245	-1.934691525331104	-2.4498555871244028	1.7109102605691353
8B697371A1	7	-2.3702714533422062	-1.9601528237825234	-0.078344088731117	0.3164771509024846	-0.14145203762135206	0.2329336346712475	-0.35177757805305787	0.15054429428733276	-0.6297479909376342	2.8144641203633336	-0.2620384054453083	0.15124452288512957	-2.0962921277560675	-2.0708275737063264	-1.037334206340189	-0.4113982873528931	0.49454833012527033	-1.5450411367966677	-0.012850641804261542	-0.15356809187558462	-0.038929084521345914	-1.0107494140567646	-0.40407087142912856	1.3802007796993463	-1.371159384051678	-1.4830482178130933	-1.5078638091392031	1.3837644360011336	-1.009641790794907	0.6010495364690314	-0.1764374101405499	-0.9836663955009173	0.17527480264431516	0.8397184777692694	2.4195827978806377	0.1400682412051193	0.6670505703537803	1.4945811293156483	-0.6935985895821775	-0.5510325531393092	1.8687998544949809	0.919941904187553	-1.3033716445627705	0.8455354659748093	0.729911572961506	-0.3071261637420841	-0.8830220787930987	-0.7331815837032916	0.9390270063280668	1.4779682911066094	-0.5542059524428686	-0.08116625755029805	0.03970509937942435	-0.22934699511136092	1.9590647830304868	0.034606434051103696	0.44469902832427	-2.3494535665106597	-2.0855285468729234	0.849001767406782
8B697371A1	8	-1.9037191865516236	-0.20997664689079648	0.08361131078846903	0.9006544001878865	-0.28988435934037304	1.926210226517906	-0.16468462648970328	0.07860560122753243	0.8583199454365324	3.061044775026267	-0.4749427717670445	-0.09835180763903084	-0.7579664846403737	-1.135372417595271	-0.2992269600866926	-0.6520695635999171	0.34352904765103337	-2.4211424235601173	0.26871392853914333	-0.30011729577920965	0.09793103184781016	-0.8815412326350969	-0.6311368834438973	2.8681090690922115	-1.0422727364122482	0.004280197492393847	-3.1060602086636133	0.8672019969470002	-0.4756103872079729	-0.29188059974885583	-0.06971221544150795	-0.46849462032716405	-0.36325219019999677	-0.238866297916839	0.7287955285218719	0.13822657625795337	0.6447557628536851	1.1872675045044123	-0.8006435229463178	-0.23454879453114597	1.5027576511029648	1.4514422831399676	-1.4852835700257487	0.6513707107378894	0.5609240093583994	0.12259520143755087	-1.2718268615451533	-0.9038940150351369	0.1873726580417734	0.5701237357779201	0.4084357353094503	-0.5696598350745017	0.5895797930242366	-1.1547054225940123	1.3666876643424355	0.4895362068016833	0.8279829456057759	-1.6458283401601723	-1.566028017624683	1.6027524863592273
8B697371A1	9	-3.198887305971057	-1.3425500231287613	-0.23168898599000076	1.5864333547786604	0.3694653355744503	0.758475428955491	-0.03701784087428872	0.20674960867413547	1.06315764815671	2.5735812053845395	-0.5742497541880633	-0.1185318758075673	-1.6703845712822605	-1.6271555051812205	-0.4635216329243319	-0.4847666551940314	0.35026258893232126	-2.281371883312663	-0.051189329444908616	-0.20746457147667963	-0.16635724710570576	-0.5724439243900985	-0.9434276594140922	1.8212557935400522	-2.266651912601818	0.05644191171669771	-2.96405555457067	1.2197836959341846	-0.9872233349562616	0.4288773081806838	-0.3848724722359527	-0.9661565735428437	0.33484384405823	0.42104397552377715	0.8069691535527697	-0.1073758936475436	0.4595133456518652	1.7743985684503758	-0.3530957758633093	0.28540150646834306	0.7143444861313926	0.350380457669317	-1.2138033851600447	0.3827503167926918	-0.043388192432756156	0.4419918599824386	-0.9683742933414372	-0.7478918424283911	0.608180395695884	1.8831798788628895	0.3803125636130249	-1.7704236252615653	0.6423372001644174	-1.5117294724611858	1.6975958113272593	0.3917806371095054	1.3791894033028695	-2.2767522732746106	-2.083177619885203	1.3422947702400196
8B697371A1	10	-2.328523943758519	-0.2966925852730846	0.5906010602398578	1.2073998086056623	0.861063169195229	0.2955843465468385	-0.19695998211094468	0.4046380614554356	0.17351583365807333	3.2306207251657213	0.3939841873335749	-0.6459178156896643	-0.4828784136266173	-1.685210346016781	-0.5822570954730852	0.8595671747705876	-0.1864402376275156	-2.264273688974744	0.42717602877591476	-0.10985019947269126	-0.47889967530448496	-0.9451827510650994	0.2418513389798737	2.7747743370364626	-1.2293911668183881	-0.2792052961714687	-2.117691649823252	0.48984291302375604	-0.14469986810052893	-0.024418118456463578	-0.4864597399897242	-0.8709309002187808	0.5108394712812547	-0.009003960397321764	0.6654734745778605	0.3754580556898251	1.5875922777628468	1.0672549484357539	-1.5635524987171516	-1.1013733636693273	1.8342966939543106	2.0021530645577266	-1.8977990765043433	1.2434727628040665	1.2540619982869348	-0.09952428431715665	-1.4302143209142217	-1.5191223035420434	1.0396133273277872	0.7492270644305994	0.40767040635629437	-1.115461848148068	0.65157556760622	-0.9237585415244456	1.2815755083581069	0.7488452828124863	0.25047022572970423	-1.0389965084166408	-1.6429048079651314	1.3873343547990746
8B697371A1	11	-1.817028407417526	-0.9327681129651674	-1.440580904119653	0.9912640637267469	0.13027510403691642	1.1031571264452014	0.5964253055669702	-0.014561228089737553	0.8403369809094166	1.9609693629858604	-0.15592544716895806	-0.2039190889794804	-1.738984893878674	-1.1915030554355415	-1.2650785489243255	-0.5814600653355776	0.15432752615522394	-1.1714842588142282	-0.7762512517937048	0.43610506982478237	0.005390603571381547	0.31578092020013804	-0.3691951517479527	0.4939208552504182	-3.0917487063338642	-0.06716622972967161	-2.627985187662815	0.4868568834772833	-0.8907120107135125	0.41778390672720755	-0.05786629548419099	-0.7347773290810262	0.4556270568628853	0.3800876995915696	1.1115650480029555	0.09479532114603823	0.20462662023387512	0.28818646104535306	-0.17405797869884632	0.4015985396599602	1.1064327842945736	0.7599722652358452	-0.2802355657053326	0.26431309188339513	-0.21847317200473526	0.01643465587314874	-0.11702033808617296	-0.17571300573330983	0.651089907379236	0.800929644432057	0.8460216842098943	-1.9021884298057121	0.9094573290663495	-1.8407110606809096	1.2236442275787307	0.6996468556792818	1.611003935174705	-0.3267980738433627	-1.3317866891722854	0.25100325619440156
8B697371A1	12	-3.947835398839674	-0.25408503329774035	-0.6125025404044109	0.3552213308950365	-0.20690712041130607	0.21263071740127704	-0.18014942876435502	0.05912448682598336	0.03951706122535459	3.897854638035872	-0.334922701014486	-0.3503344774851189	-1.9371396034916832	-1.3588078704101645	0.3398560742870842	-0.11458012372829862	-0.2798400596981949	0.06847721470332058	1.0664211423200287	-0.4740417735356839	-0.2850501786776638	-0.3889657219083458	-0.7091302892808488	0.9510726499895172	-2.253645566871379	0.550598483620695	-0.32438744746940706	1.5741373202936377	-1.540774375453488	0.10668054573938468	-0.11768580787088036	-1.3244654461148269	0.08308368200028626	-0.4948081392471805	1.7214931138108507	-1.7028585440526935	1.403358139764273	2.0990911677275736	-0.15132796710893937	0.2292352765272141	-0.45537008829134384	0.04914992983087796	-1.952462671919132	0.3850691504579853	-1.0480671163144128	0.5068298825801707	-0.9326584267918143	-0.022125922503420714	0.06071824989548347	0.5014348034500089	-0.27254679670317405	-2.700324640973818	3.099816172619053	-0.047692243204269236	1.576034414469826	-0.16618235903525855	0.903553936452071	-2.129852843432321	-2.0604324799466953	0.4926747402361582
8B697371A1	13	-1.5059208080583755	0.21258045049887242	0.6062552326507392	-0.5273129466277774	-0.4542531671579585	1.141567387766707	-0.26815607056721946	0.06442720855835193	1.7608405045678834	1.9506068463967932	-0.1290480862269442	-1.0004847870056455	-0.1905861491923786	-1.0278975962635157	-0.3589429071196335	1.4695152099151545	0.9746281903926491	-3.7526658371786015	-0.13474775858932952	-0.40770675514444255	-1.1538570058152102	-1.2889415596814366	-0.045590966291893714	3.366659498381153	0.466025416351715	0.4471913076963782	-1.657168224332393	0.1685561091618153	-0.10550392195634206	0.34129499693682996	-0.2163845524870993	-0.6072152524601448	0.0932860323458462	-0.08364597485844505	0.9268381217685748	-0.13495075216087699	0.22857711787881652	0.1555133756042708	-1.9400263731452432	-1.4063740289667022	1.2661954001752362	2.4809426324227637	-2.0877189121172512	1.2538734027683867	1.4262979113773693	1.0574140479944512	-1.359055320451792	-2.2722720881739966	-0.2496529206346052	0.08912961773103811	0.006144936940489343	-0.16209638734823173	1.254914282104056	-0.6715121555358841	1.0240180827171113	0.1479350666780017	1.7422760904813415	-1.1657852272051548	-1.1892560392840648	2.132103372500604
