Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	0.6100399425546175	-0.6839993632467544	0.5848795481781761	0.3158685985507404	0.03550030379202534	-1.0145497215786738	-0.285981709039763	-0.11023954192967446	-0.1895026729222165	0.02788308858856956	-0.023371964398231613	0.030045489954008194	-0.03119997948515499	0.008598378903416136	-0.08108134750847197	-0.07064551095965185	-0.11956240475243513	-0.03452949340555124	-0.026386637284241062	-0.046067388023585634
8B697371A1	2	0.7597567800980881	-0.47545675825750927	0.1328132265567916	0.3735276617809272	-0.4491009949767848	-0.6958354321622235	-0.20332358182440965	-0.0995717977382897	-0.24152480966454273	-0.1282148525694946	0.06221416204402948	0.1462691334974741	-0.1815049144206263	0.1612091067621138	-0.1600464252838756	-0.023886134828214247	0.026776482280555007	0.034016052932728816	-0.039346451936380124	-0.04601443818715903
8B697371A1	3	-0.034467726632359856	0.13358935825205365	0.03280812855825999	-0.02707174226990428	0.10364770345915607	0.09014134360213771	-0.04883355597337695	0.019956470646657384	0.02593453954186974	0.028262506317519528	-0.050431346128018154	-0.028775192804244554	0.050737768710198396	-0.06950753906608226	0.058331710913832345	-0.01694040073885478	-0.027982724045306065	-0.02768597165333127	-0.010294463340679492	0.014018051129165201
8B697371A1	4	-0.1950836305772901	-2.6672143785136835	0.5541580197415409	0.26283457330634225	-0.0837562493800254	-2.041117491898184	-0.13753883617602067	-0.21637284685264746	-0.241659851235425	0.16113838911837866	-0.03143078784862553	0.0354257474675678	-0.05491263470877776	0.29948586696408064	-0.31459553182539035	0.08186933984817855	-0.12746388924644278	0.05690406796820718	0.033177732225329624	-0.0671862579481324
8B697371A1	5	0.27377047630591084	-1.58679910815889	0.07046492635297143	0.235599818570425	-0.2724352933842303	-1.0712683368297362	-0.07080512930217207	-0.19510637870583786	-0.1803602319386329	-0.01062335462668253	0.009461902687529444	0.053800927029746	-0.15698362189916001	0.2205334475900795	-0.22714456255756693	0.07253568708444244	0.009274821502515112	0.05465737612744365	0.019936967596786398	-0.040574393326741454
8B697371A1	6	-0.6672404671131503	-0.9976014119407821	-0.09875579983204598	-0.03499386864726805	0.1345880093719134	-0.45762543446934195	-0.05457606360423337	-0.15064472035489648	0.07285432164302964	0.12042738519242874	-0.04057013101010506	-0.0847821395846701	0.016980228629556036	0.026919172351211634	-0.05162085054188681	0.06924971079368018	-0.01612042213010755	-0.012625770110927796	0.04841839372473421	0.02086056226435502
8B697371A1	7	-0.34148877005749045	-0.6168357339495136	0.33380305458308773	0.03623441451753353	0.29623640293784154	-0.6119058099217699	-0.12365068968691614	-0.1005537307094745	0.024917092786616326	0.13629904919160432	-0.01827817238641846	-0.07793007021053254	0.06786892819868935	-0.04432247262515451	-0.01887369957992337	-0.014543474618845807	-0.10126247232192315	-0.042330436404122235	0.029558831799077426	-0.007283894611670318
8B697371A1	8	0.7445665023390021	-1.8116035527230747	0.7497215396654506	0.46399781877870255	-0.13561870604869913	-1.8346020640183935	-0.20850387127030404	-0.2251244015379398	-0.31974771482570163	0.01133057566652016	0.06818091185025632	0.08643534371475527	-0.15130777686267938	0.22626015254612508	-0.29392284967970966	-0.015332147857913422	-0.10743175932577233	0.03322485731143813	0.01207257837099851	-0.09597411048472157
8B697371A1	9	0.056168215240998354	-0.9842151728921389	0.3902519702492245	0.29619853897122517	-0.10875426783547013	-1.0939346839728106	-0.28297402670664135	-0.10991417972041423	-0.1695087755726351	0.0466008899616843	-0.009625351117877358	0.061203541502471356	-0.029605596592510452	0.10410486666311206	-0.1267031174793017	-0.023652176389454934	-0.08218713391909438	-0.009032281485640998	-0.019813196216662013	-0.028264370279273907
8B697371A1	10	0.1899552765542002	-1.5776228322148673	0.09677982713049416	0.22601873879051237	-0.2765693556611334	-1.0653788038280543	-0.07469255462277646	-0.15151160691000617	-0.18884867635989613	-0.0018985283902526104	-0.012668680589186368	0.06706576612913533	-0.12405445886060555	0.22727449650566586	-0.21538983272647846	0.07073655610706872	-0.001753382638476648	0.05507141820561226	0.008987970027461805	-0.034066839419923375
8B697371A1	11	0.08054225801660983	0.638376896915988	0.032108288150499494	0.03922822876245562	-0.11479514968621733	0.24385059568029582	-0.06882548656063972	0.11472346789505275	-0.033810779395472376	-0.045120568541529064	4.322259649882862e-05	0.06723254997004303	0.03334417561880096	-0.019432736090241123	0.05372764509386052	-0.04966871656258307	-0.001545283774658124	-0.007074605449074977	-0.046688821289044516	0.006452942609008206
8B697371A1	12	-0.442878438883926	0.2400946274347856	-0.11200332461941336	-0.2144007336113247	0.10688277858634695	0.3396024897377016	0.1074408721552704	0.09527315642529563	0.09440981781851737	0.07142131094979687	-0.0470444963342582	-0.039698308525177986	0.09685734752154873	-0.03860167508396329	0.07004018799239366	0.021033252234136077	-0.01372405183463582	0.0036976872468773236	0.00034409294290842554	0.017424124098859305
8B697371A1	13	0.3426721568596045	-0.37782399187747573	0.0771352303063986	0.20131452860510882	-0.17074184279472934	-0.4419935738373612	-0.1757782853476865	-0.08471550988070445	-0.11277863585768057	-0.0344428976129658	-0.008227197156117904	0.04706344679262983	-0.07636490757672312	0.04564345872186594	-0.0631279253655207	-0.014232306002770971	-0.006857599585306941	-0.003651687225662335	-0.021903021645848144	-0.014994610352036255
8B697371A1	14	-0.6116308171598247	0.10379470613447618	-0.25771040396123673	-0.09396610696098819	0.09614545831651555	0.272843533344535	-0.022536653991289273	-0.03419297452795605	0.13388489705707085	0.0432734377919149	-0.007718227079242695	-0.0585418330806106	0.04055551501162437	-0.05567997196403243	0.0548548191574322	0.02509817200859002	0.03145675552844658	-0.02681537670077411	0.023494519661904665	0.04249229932662484
8B697371A1	15	-0.009636694776082597	1.0072272928473516	-0.19819907643528356	-0.0708146668512353	0.05429663289742979	0.7335646576774858	-0.030645868937920175	0.07463999021888806	0.09598863524852431	-0.04547322267681611	-0.015024711560003925	-0.019134586942389682	0.042945533215582435	-0.14150394251972687	0.14174241527875941	-0.04213366487209629	0.03407938691912754	-0.04170495851049442	-0.021683782361502542	0.03737968073553142
8B697371A1	16	-0.15525995079666338	-0.23965841744455374	-0.05031787281507544	0.019646363286588395	-0.16778682895363245	-0.13943955213108386	-0.0536083755875404	0.0559663067357192	-0.057698322643790316	0.010317743873200261	-0.058568482648144134	0.05432449647994011	0.02365775510605816	0.06882756587701155	-0.01682133313372639	0.018000920858609756	-0.005301243377888014	0.017838561587945622	-0.03281482789405276	0.008871507892725818
8B697371A1	17	-0.3855113084403529	1.4490787451440557	-0.33276102379267125	-0.3167915440063871	0.3145743011323322	1.3256725776101077	0.26945145264953024	0.11509033971871176	0.27028977173703483	-0.032511413700374275	0.06871881377084796	-0.10068989937408261	0.08396199575766244	-0.188727841371316	0.18621242635883367	-0.011753620482568	0.07879532753166149	-0.02999490624457365	0.04319329047916176	0.04902246942419802
8B697371A1	18	-0.23273535402574144	0.09373046207028511	0.1152877788591131	0.0849763020879017	0.09346320682766121	-0.1607238826707402	-0.17378313917747948	-0.04661066749149063	0.025651238495205106	0.03720902634253988	0.014320973992186242	-0.016227316935031662	0.03146896340147221	-0.05864758717679924	0.025788007402127267	-0.04080466599195385	-0.03422294887366245	-0.044632366664902834	-0.0015351172152359195	0.01105057203820257
8B697371A1	19	0.40608668539084897	-0.4619421609364651	9.867522519314306e-05	0.2774347289042651	-0.33903360252372067	-0.493572776869385	-0.18216049711481896	-0.0915739215776225	-0.15825754364102737	-0.08928724627264502	0.022787811717067327	0.09894956948486619	-0.12837447651394948	0.11594591952987578	-0.10973275775699985	-0.002894560029990975	0.032939002807755094	0.017166706106364997	-0.0272315048507563	-0.0159814182877699
8B697371A1	20	0.6580472446461321	-0.5889830900901385	0.3160088875824928	0.3118362482917599	-0.15209450484612125	-0.791621480281776	-0.22107883216079077	-0.12704923631472648	-0.18419090512562328	-0.04182926958367062	0.018201208784533247	0.06054409816104662	-0.1080429326038597	0.06321642959616378	-0.11092930600173485	-0.03916070135513695	-0.040842389526180696	-0.005161333413990003	-0.02071511614289932	-0.042440917504424185
8B697371A1	21	0.04362178820558267	-0.26364490887395675	0.075295137345502	0.02997493861700037	-0.03180499050035135	-0.2005158354249382	-0.05415572303672103	0.02027243761277245	-0.05223039184717808	0.021419196269925524	-0.060145986344654845	0.016209825961396286	0.024082192209539475	0.018524792293927974	-0.005901067391149665	0.0017404274334681489	-0.03125799982102814	-1.3905493070803093e-05	-0.02079980625368489	0.00019462632659281252
8B697371A1	22	0.4623895711349248	-0.6268574008042348	0.25056074528435013	0.25407912093170254	-0.13175733225002428	-0.7140726525849218	-0.17282727728617878	-0.11020826331320065	-0.15273025652035244	-0.026194758337890096	0.012736911300172354	0.050459631797763506	-0.08767180586993564	0.07239521686624471	-0.10574036630621328	-0.020526752987876682	-0.03224577442813427	0.001049479024972347	-0.012631031335942143	-0.03343144324570707
