Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	0.3934523222384532	1.377012467350236	-0.5114431859477212	-1.274801734135326	-0.9339908349165637	-0.4232417935013788	-0.25701577856886443	0.18788654514691452	0.03551813685389027	0.03216656617992662	0.1430512600522454	-0.06853960039822608	0.08081745260527412	-0.029038614808018434	-0.06470535169088722	-0.14303701697377466	-0.19877031022689381	0.043704908209332115	0.10921370099679052	-0.06785120590902084
8B697371A1	2	-1.0214682568274034	0.8721825725203843	0.047223318935751483	-1.4735246846764323	-0.7972186379736947	-0.03235964395053424	-0.4046652620686938	0.21244208141695797	-0.12811366843818264	0.14966363496455962	0.01816643728574568	-0.35699099237453585	0.2548315805696908	0.18786247866944905	-0.0005848611753885311	-0.005796066026758092	-0.008694804219688561	-0.01631710904386925	0.1187387070516356	0.04271690347396194
8B697371A1	3	0.15588578624864116	-0.0639494450530543	0.0059919611436680675	0.34959428520438557	0.004005005014239003	-0.013613776488199034	0.1192368660006868	-0.054786000842372264	-0.04077937196148186	-0.05009742679064735	-0.0689874767930153	0.15142677730425924	-0.039682912123386496	-0.10505666345645442	-0.07453160590989831	0.045290118896520966	-0.013005956762953427	0.01356177673897575	-0.03189753264338524	-0.03538441833166973
8B697371A1	4	3.214995839818207	1.3013557267564793	-1.8918204160465002	-2.023229665536545	-1.2450607579347182	-0.9150268950927511	-0.16852209840988017	0.49385191930023226	0.007938336516710217	0.26760564667905884	0.18489671141963315	-0.3349496135700939	0.14597601742534372	0.21982841561384012	0.09792894041756924	-0.21860571203379553	-0.22550444984437304	-0.07687084540374477	0.132856826297028	-0.014999074211648812
8B697371A1	5	1.138276795387266	0.48977311398755563	-0.7444089282994175	-1.445967128721696	-0.6233492708064688	-0.33816689009167356	-0.26091768904451673	0.2560915594344586	-0.003503944459430303	0.23562007265627713	0.15386761683226802	-0.35474355153980563	0.19071821181921372	0.20663761489960658	0.0892889215545311	-0.08985815368891842	0.0018232204281375625	-0.07127866623556825	0.11376261490429113	0.056200442383083415
8B697371A1	6	1.9707726884886332	-0.44570170872619697	-0.7370311758623304	0.012545477359640986	-0.021242722227052868	-0.30942638157973285	-0.030709443222123	-0.013021367491912758	0.129561402326003	0.15871859114923254	0.19473400628240664	0.015907545142117355	-0.06730959311423748	-0.05471780487430835	0.00472424420641208	-0.07351147402974252	0.02976055604519967	-0.04790793725917335	-0.045339633936793335	-0.02255958740821274
8B697371A1	7	1.3461412654183922	0.3840770919380183	-0.5991227251455983	-0.18213750779874033	-0.23620253367581726	-0.4093778217503712	-0.08332032366787959	-6.663278720996073e-06	0.21837374319138478	0.04765491257838602	0.2533689258828406	0.07864437353780845	-0.11972666166558191	-0.11101620019931707	-0.006800670724260423	-0.15969036417962112	-0.10782000331279946	0.02453433386987459	0.0047385343616928215	-0.06649294657739462
8B697371A1	8	1.15084362931844	1.6203182095468005	-1.0305441316081012	-2.3490640890539773	-1.3663697274686322	-0.6433500181484196	-0.4528108322207326	0.4166233861824647	0.03332692660885538	0.17108259689603034	0.2484960342077963	-0.4042885251829962	0.2220976772401455	0.203340299313074	0.10897824098250365	-0.26632238612504755	-0.22969042193109818	-0.05556605216861124	0.20859666986912595	-0.0037733295592549446
8B697371A1	9	1.0371579109245097	0.9604327226473456	-0.7702830557833648	-1.06280789987932	-1.057829107644757	-0.4961063181024474	-0.1442308178298023	0.2045586477490566	-0.08999105770991565	0.14414097231631812	0.024156192129658104	-0.1138394200721558	0.10678118430212738	0.03261380359371076	-0.06977333107918735	-0.06418613648400862	-0.1346553634640992	-0.026026892531941143	0.06994837439938396	-0.04576806801066275
8B697371A1	10	1.3665066777496038	0.5176408026165248	-0.7569397988875914	-1.2441484119283148	-0.737145624225229	-0.423276001350756	-0.08889562625637346	0.25158415761745495	-0.09225620967410819	0.2195584576031835	0.014928835372244514	-0.2961842180859353	0.185842765868874	0.2027774795451051	0.05196014293726728	-0.036788528988555086	-0.00986347487702866	-0.08158023859917421	0.11351879737543895	0.053466690881646406
