Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8B697371A1	1	1.0653730346026566	0.3518077826706646	-0.6646538849831812	-0.18797748538679016	-0.8861077944888275	0.4551760494447598	0.11399489492559983	-0.08371944739406818	0.13693009108534765	-0.1539976536220906	-0.05623756198311782	-0.20129544686293613	0.17835184297289783	0.10656805630402567	0.020502448391691942	0.046147500819660695	0.042259404150671885	0.019476485048533283	-0.0013490409623070259	-0.05237435705843839
8B697371A1	2	0.8273828856033254	-0.060155264858620376	-0.47418613922536806	-0.08308460907737976	-0.46238190138450536	0.1802767980891336	0.18886098484831892	-0.15429670924189237	0.02566606715318192	-0.21034790656166502	0.051180716605468295	-0.2573796626996651	-0.01035775412365334	0.2619128582434484	-0.1770092681850427	-0.08832947360225252	0.05670139081957743	0.020753972377003913	-0.003557382593972879	-0.05285264757410269
8B697371A1	3	-0.11287569558256258	0.19272927867945536	0.1256289662175413	0.10000116468315866	0.15401722707490542	0.08726426254380829	-0.023257093626247206	0.02754457059930602	0.006367302649850173	0.009125558765040488	-0.0020720096874101363	0.048235689502497826	0.08434436423671243	-0.1005001920986416	0.027491318133763057	0.03409538536584281	0.009287436576272371	-0.0187199855094448	0.0046015477868523395	0.04933732362591047
8B697371A1	4	0.5280580346441444	0.40681417643908147	-2.4968304030679094	-0.6930893875055842	-1.6586356569373255	0.497308207853753	0.46881960659440525	-0.09006348601267786	0.022305843258055725	-0.11207347548274946	-0.11282243201426817	-0.35881561102420206	0.10844689375545545	0.27189118591462896	0.09380124657794688	0.007295737136461644	-0.05377530269258044	0.018867221728308275	-0.019397742611200974	-0.1619723736258409
8B697371A1	5	0.28491713292749904	0.12364737427333569	-1.3284734894694956	-0.24057904448122697	-0.8313459788379666	0.20595314615418403	0.32656135568527467	-0.21845743329393658	0.017648300299907663	-0.10378350170822334	-0.005066979192048378	-0.2667539881102643	-0.02269663605754224	0.21434933749502397	-0.002984249553407358	-0.06843304314935866	0.02635595561266188	-0.015416001492950724	-0.019220527190459427	-0.08542092543834388
8B697371A1	6	-0.30557125362062376	-0.009779445405849779	-0.770470281829013	0.1652704211420194	-0.3759654749111311	0.05239964264912557	0.08562479660297652	-0.15432030778308248	0.11119400332413262	0.12689884400454338	-0.032323405218276716	-0.029295180476020633	0.040924644304019625	0.004226269668896517	0.13063065714607094	0.07105759741649398	-0.023331471404833604	-0.034133670494628884	-0.007604250218354354	-0.031210406455667025
8B697371A1	7	0.8589082339265666	-0.012202589373876247	0.0672430688903305	-0.021053696894214886	-0.6644049543505208	0.11288652784030788	-0.07724997440676958	-0.10115926851624735	0.16048989431664698	0.12107100175290289	-0.12265246769590862	-0.06490660917966501	0.08042659168431407	0.05064400188621882	0.13225136284353356	0.09671635316773944	-0.007029796728793978	0.015284365839971531	0.009810766254197294	-0.08266260269007968
8B697371A1	8	1.205106694439643	0.1496212991660651	-1.7577854489133333	-0.6276456250039134	-1.55003145545473	0.5262828628833672	0.28912893966970327	-0.0910028313494579	0.028237417296970147	-0.21753356463020582	-0.07294810561055298	-0.37152119862537847	0.0825229258847649	0.37512016163093626	-0.03234836901787569	-0.03151944642481177	0.014547031569376551	0.029573690243788812	0.004251068984550115	-0.16299706068261952
8B697371A1	9	0.6112079500750948	0.2928080398220213	-1.1671200718397914	-0.24459597393131777	-0.875172310856437	0.4486992190525052	0.22193416819331674	-0.005459719293684761	0.06423426135506803	-0.17652876481984464	-0.028510888401537572	-0.15858844279971449	0.16031977385630708	0.1457651355818364	-0.0304847910192155	0.04319841137994521	-0.0004313000406582237	0.01923853553642154	0.001061501989218261	-0.03039846688458333
8B697371A1	10	-0.06059450808897734	0.4699343293603539	-1.3502037418613924	-0.40870033543835244	-0.8154077397196674	0.2064835010977843	0.39014757502237685	-0.09334130032583873	-0.0652882383289338	-0.1652817554415378	-0.030521228387608793	-0.2219037150274853	0.03296991494654247	0.181906455761385	-0.030322214903183774	-0.0561107983848186	0.02591122902443475	-0.014735604731653766	-0.007571275796061344	-0.050495500454114293
8B697371A1	11	0.35574187946722696	0.051063873379347056	0.5252880678981221	-0.016094650420885353	0.2715065197356705	0.09194710117183091	-0.0640552095895392	0.1661729514623317	-0.020672372206060274	-0.14601305883800067	0.04370814665907414	0.09649367987388816	0.02933723488132898	-0.051743118027220376	-0.10572970624078361	-0.01851890441470247	0.0036170000169092865	0.04162553890738162	-0.002905995019306143	0.0693622013007764
8B697371A1	12	-0.3833138396314961	-0.28616154208686345	0.19869717789818975	0.11107210819617391	0.47788323218909984	-0.15290477059050908	-0.08904436023866974	0.09716730460883076	-0.007762188918859998	0.13142847041009556	0.04076129252068865	0.11080433958646273	-0.065991334059758	-0.12169074145418968	0.05088949216137823	0.012566145043375318	-0.07560274616692171	0.017759769029661185	-0.018604243656264008	0.009683568080867275
8B697371A1	13	0.8471260936740505	-0.07872759045373755	-0.38910881127068353	0.1504420960762382	-0.2974982827337959	0.30739628954874226	0.07915254321473772	-0.1629591413158679	0.11671642004163432	-0.08589058280844053	0.04634877900216651	-0.14970212935327165	0.05147088629217533	0.07223415073955015	-0.02589690616797066	-0.032384710957116675	0.03103323583449201	0.0018674757561847127	-0.019771781551221224	-0.013008834156247158
8B697371A1	14	-0.6399729422668301	-0.021096667522408127	0.21019312509462468	0.2589783818119838	0.22236474440547846	-0.15361988056202483	-0.07111189480360815	0.018567303636598274	0.060234428976857914	0.05241838717731989	0.014859749608679584	0.16353978242950748	-0.0013979344137500258	-0.07174763534796617	0.021804482031374254	0.06188614334488926	-0.00770202123126776	-0.010756164567315442	0.0020113814031084407	0.045576893791697264
8B697371A1	15	-0.4953366699825368	0.18589567664494686	1.0910843451693948	0.31488228089639997	0.6554157024533183	-0.1978757268455564	-0.15028641101665272	0.05557198224585478	0.016217119433914066	-0.013844855216359435	0.03121871611438734	0.18851072966859964	0.023732550420828242	-0.15385181648779866	-0.04774675557945265	0.030021170456916338	0.04680059511869529	-0.012562673551829067	0.009836168427671781	0.10252036262278726
8B697371A1	16	0.34588035947893386	0.0031999796257450655	-0.2659668172438222	-0.0767404885000097	0.06640004422627999	0.2509407022291824	0.11871814546899148	0.06936028992659843	-0.08827113907895832	-0.029942014540984965	0.038833563749539786	-0.02181994610892632	0.039000368939070565	-0.024849775988304002	-0.031014865315659394	-0.04408903719708385	-0.030607814134392595	-0.003457455691364732	-0.005985450766698359	0.04437620428818075
8B697371A1	17	-1.3030504154803002	-0.09595309324757643	1.7520256013179962	0.2374555068112846	1.118035679405376	-0.5237375054024467	-0.39034114975115497	0.20413401073180334	-0.1632436117286746	0.1409058327531991	-0.0052575622877670675	0.39263482210312767	-0.099807736052268	-0.18815701102140422	-0.030007639586632166	0.025557372798390755	0.028605096318735517	-0.048571058047952025	0.050713037407467375	0.11277360281977188
8B697371A1	18	0.5314099798952734	-0.0458181603752318	0.29506993791504316	0.18979981642828586	-0.2198597499221573	0.09186335567036731	-0.11546649565217673	-0.03524046555243315	0.1482041288012641	-0.00042473012219869605	-0.02910051963873773	0.02534369140022112	0.07844367372865607	0.025056335260427273	0.00454349566213978	0.07056232192466878	0.013114818249374525	0.018708240127028614	0.007895629090108098	-0.007329406929888105
8B697371A1	19	0.5043254417328811	0.01379659184608294	-0.6520976893246733	0.033089588725492045	-0.27784731402439494	0.3279066920666094	0.18372103404625742	-0.12123640109734812	-0.0048997329418414195	-0.16511083468881022	0.06559301500754487	-0.1527641070257167	0.05150484105297103	0.13210925454045794	-0.11254745881744836	-0.05891872000756783	0.04789277412241973	-0.022231990070321277	-0.00012224435394182298	0.021902806927327028
8B697371A1	20	1.1007306052144992	-0.002184228621997887	-0.6514104495282195	0.015990859144796803	-0.6162092519522576	0.421918542922042	0.0988132334777759	-0.16266062900855882	0.1351931566195953	-0.14218518461012705	0.027403310895169435	-0.22420130922164855	0.08267382390324056	0.1501956728943583	-0.036773649122495894	-0.03289748637271008	0.040472752014527276	0.011716609256256305	-0.016960999691020065	-0.05538410035223343
8B697371A1	21	0.19824395613470686	0.30434685128892847	-0.15904704820150903	-0.09555800837215792	-0.09336986236439623	0.19043147929002133	0.09139855202697246	0.03843667162605993	-0.020358844817972916	-0.06524921244884538	-0.009015649429450651	-0.023305415588783008	0.08122532409519506	-0.050713869378040406	0.007986841811995162	-0.006948495835404446	0.005953161537550985	-0.0006612706340867346	-0.006254045097756946	0.0319936803889911
