Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	-1.8878220404601873	1.234271221820512	-2.083600133607934	1.0145951414280527	-1.5862331994923076	4.7186234953107755	-0.4523201502833713	-0.37377377655542127	-0.01391989218457329	-0.5732491640254282	-1.175746963077813	2.3466483662561615	1.1696588303529813	-0.5067919992979288	0.5423363259435143	-1.36996579647756	0.20003829542505805	-0.9700893725269475	0.004529133464357127	0.7012876103708658
0E48AB134C	2	0.9396156085285046	2.419193031280587	0.49341793573556814	-1.3293345478002405	1.1258802337551557	3.577250994133073	0.02173871454809856	-0.8330449483553584	0.7593186388718061	0.035305250931879195	-0.7550948485317581	-0.2773179388592697	-0.8539083619474057	-0.10220208817220322	1.180448391258382	0.12803823198628977	0.21263870659645626	0.07042414477447978	0.37805829056215634	0.07634376226540618
0E48AB134C	3	-0.9922402138620836	-0.9819168704005337	1.87400940441292	-1.2224326338480478	-1.5117870575073575	1.8054244486215394	-0.6828725699247484	-0.4376112170608946	-0.7422877017165876	0.011679804740724942	-0.04152210963801983	0.31016062707803704	-0.30943417469658185	0.7215438302990786	0.41637651615383375	-1.0419439553209866	0.14640864719175375	-0.35934350634515666	-0.4006697358981399	-0.02933459021275886
0E48AB134C	4	3.775581941974248	2.4069023290214755	-1.7755128412916612	0.5430413895363161	-0.6025279461921529	-0.3122889588171569	0.8189040624300987	-0.14888146500353777	-0.46733926860415437	0.2707100767292465	1.760791648048649	-1.0170586633080243	0.7992378748185713	-0.0530648841261272	-0.21074927003881985	0.16479513471408497	0.3641288116295859	0.40627610755048793	0.17702418970169154	0.2966460531554669
0E48AB134C	5	0.5554490717284917	3.2544519614672343	1.411855803468086	-2.2272336163778346	-1.3342753810390229	2.2263434444131667	-0.2166349340815485	-0.5812862202242859	0.27116347910522937	0.60966598836467	0.7920220749669336	-1.2626621233912803	-0.17311572605560044	0.1404207999142446	0.5191345844066626	0.44305872893272097	0.5963974508196036	-0.10831174227366147	0.12474607591323439	0.32660443990454646
0E48AB134C	6	4.23380822136109	0.19628321502109913	1.6939829539883107	-3.2171701664892187	-0.41060789967911265	1.1208731963565617	0.10043395854749676	1.9694914749116061	-0.4342562119839352	0.17340204595605102	-0.519940446062712	0.6277413531120322	1.1166844199396222	-1.1105414589197917	0.09823529872389411	0.08195565459805637	0.46319655679724125	-0.12965253486242445	-0.6304023472016724	0.17947085992619471
0E48AB134C	7	1.7103974362825471	0.6277795097980265	3.7008697811173654	-1.8304228901373816	-0.7322472030317564	-1.1382289863423596	0.3488536415616666	-0.24551350267003308	0.41108040241347116	-0.08177558150319597	-0.21326501687970256	-1.149343886501047	-0.7107416086192744	0.11867286283508238	1.4684335064958292	-0.6347447341207317	0.02994001161580165	-0.2222240475440651	0.275162666456493	-0.38824729117792933
0E48AB134C	8	-0.9791902695200012	0.9915486415157508	1.6545664013768615	0.06807822268660801	-1.8085497591158792	0.020983864777590178	0.21962093617171036	-1.8307425999762938	0.8328203390516076	-1.0204138287018603	-0.09246797948684438	-0.10178412660881997	-0.458797810118474	0.07785016844564896	0.45598439355881637	-1.220575703562984	-0.8617412152494682	-0.35453374122981685	-0.3622187564611239	-0.4437043372988325
0E48AB134C	9	-2.0715555769675094	3.604424332757967	0.39124066496023246	-2.3480316638531353	-1.8626827237074992	3.7885936705983694	-0.8620162840909713	0.09952781807319816	-0.028007279310855393	1.279437858281428	-0.2339592348030768	0.5412219918397019	0.677699954391054	-0.6184984634870727	-0.5998002048602216	-0.7303017242781618	-0.03665025432179356	-0.5293111589889017	0.19812595276823464	0.4493979176656817
0E48AB134C	10	2.062884852151618	4.53628327059578	-1.1718137144227398	-0.013681404317190116	0.06761305917087551	2.386151636292591	0.7323604983170129	0.07267095805755325	0.32516819214022746	0.8759906441134311	0.2828864562021247	0.181471601002954	1.377415774407604	-0.6190663499885869	-0.1093641922172515	-0.25546653163652705	-0.4966879162124672	0.6825810910395573	0.712579758611072	0.2601217413856356
0E48AB134C	11	-0.7443146536167664	-0.06466313435393345	4.785115181038748	-2.9749453800333616	1.0492162811066144	0.39993117972303605	-0.014459609079716385	-0.35942712600870813	0.6642887249249134	1.6024702927080077	-0.23447802357518177	-0.8253420101678446	-0.8399474389052395	-0.15095131235152803	1.298879406495489	-0.913274384309064	-0.07864845482520075	-0.2346312848851555	1.091038293697332	-0.3516704138784552
0E48AB134C	12	1.808201365703211	0.19414154402056227	2.4138291940805594	-1.2668303735468318	-2.7984592477061683	1.3642558701451106	-0.46232497288429414	0.5316477912906232	-0.029590291807841174	-0.007526523611913083	-0.8156937996075333	0.5489271928587234	0.3128362981465094	0.5472173668743376	0.15593991697354934	0.1310911301547097	0.05195217210701322	0.23680496193133593	-0.3063927482694617	-0.2129850983952648
0E48AB134C	13	6.190727762768726	2.1466850986198462	-1.6492310585337648	-1.2731438201688694	-2.211415478534074	1.5164240260929764	-0.17578557108759923	0.4214404202932153	-0.8925097190912612	0.17959143116179832	-0.3552736033638657	0.19435228111267455	-0.8717174699843875	-0.4530137724350365	-0.6300220138882777	-0.006528056262491033	-0.3716990197266855	0.09862767968732755	0.25784125326355456	-0.2107631113510562
0E48AB134C	14	1.9168874972704681	0.5428821635289778	2.845980601271542	-3.08420993380787	0.32473839236136254	1.9134628702634755	-0.3682839760650735	-1.0596944125060692	-0.41295191820692473	0.5725091448453858	0.17600795392479207	0.7586300440953939	-0.7877084687226537	-0.02244652116871504	-0.05716891425119133	0.10840685440130388	-0.37260431016618323	-0.12510835344970928	-0.2268014850911535	-0.13862383652588384
0E48AB134C	15	-1.4448432601161134	-3.9260565643587366	1.1726410919440582	-0.4609591175758615	-1.1372920388593806	-0.4874473041316927	-0.20705961549826085	-0.37735076396128214	0.7205647147679284	-1.8392717139420698	0.055550330118521396	-0.7409547714188103	-0.6283125169894797	-0.24733268392233865	0.013047402650849554	-0.007474654359283461	0.0019524457553271868	0.16214418388054797	-0.08819473810953449	0.05086391988491479
0E48AB134C	16	2.0569902645297615	-3.637399173607685	-2.186831916139745	1.2252596300683716	-3.38234004930869	-2.1009624488856646	-0.5313449792692579	1.0554452725886274	-0.7611377567215016	-0.363408425224806	-0.9769776655965925	-0.0024150964080542625	-0.6109692117272212	0.2215604756900713	-0.5233584485971206	-0.35000503353635365	-0.244076856691917	-0.19072633238224923	-0.11781188742904058	-0.3998617687976098
0E48AB134C	17	2.128121224803965	-0.39552494581050524	-0.9586517750813321	-0.2370077577221258	0.3593837396795237	1.1271880309411655	0.38353909114176915	-0.18934665024623648	-0.3234813798437401	0.019914190458012238	1.3874753442901915	-0.5772699960237555	0.7736944776662915	0.559435706548874	-0.8684009018425753	-0.5855008735986598	-0.32837069188613366	0.018831218561020657	-0.8567261237935448	0.20490081441760233
0E48AB134C	18	4.024919734412754	-2.192836177143837	-0.11417387790798017	0.6013817767130897	-1.8693175001482474	-1.7753387021334541	0.461670773398327	-0.7967828460078477	-0.2684129186804793	1.1147334428054114	0.34507697097123846	0.743464799596026	0.2042227952691873	-0.03522381935916852	-0.04481591099824048	-0.5390790656388891	-0.45596750914755	-0.3373641092344941	-0.07824707180073753	-0.1157430580740344
0E48AB134C	19	-1.2908017510655523	3.5497248758406688	1.7394511467853064	-2.2858218674767454	-3.0525925206235898	1.199577724555506	-0.560685407842326	0.8390245788805966	-0.004445879946433029	-0.11302573889054712	-1.9764315569714872	0.7802678093107145	1.1619295985354994	-0.09163252003976763	-0.21625623916555828	-0.18838737039706116	0.20299373992891226	-0.624498856585715	0.006725076069697078	0.23847657005013922
0E48AB134C	20	4.007168351129827	-1.2035952240596097	0.8620945156631201	-2.478806661877727	-0.6787973744624538	0.9172273717757831	-0.0637861183455341	-0.0386595328500588	-1.0800506199120545	0.6296181123879967	1.2132827999566553	0.38487634843954743	0.27917649221391927	-0.9135303214585815	-0.8864608344692775	0.26869875070596366	0.44680475852479706	-0.11524004250969866	-0.11454760377761497	0.5017564838196622
0E48AB134C	21	2.3042480274945403	-1.1443555098405171	-0.7792507904302219	-2.398055540305077	0.7828652436363845	2.3951157096082367	0.11276963503045195	0.0561127452405325	-1.151054181190101	0.7298808384622595	0.768222062247329	1.3732916824084993	0.7859748108418805	-1.064763447612781	-0.7771885784900425	-0.5189435743626181	-0.554499862294099	0.055981143628402785	-0.20785554653175575	0.25156954517406427
0E48AB134C	22	0.08218830459833165	2.0613432789945225	-0.7526978084647133	0.05180804235064629	-0.1718077400155011	2.5799402726105916	-0.11344420835946906	-0.22813099058216274	0.5926807205630173	-1.6096199450733246	-1.7775607410047447	2.0075561649678058	0.9935283351587165	-0.601721835954842	0.23105592000361394	0.015773677498215066	-0.16358439206226003	-0.48490212744757755	-0.7796399030654073	0.11541732958857431
0E48AB134C	23	-0.18749075830657097	5.667488144005672	-1.0501428939399702	-0.1652324292629791	-1.2743787678858909	1.9593491380413388	-0.36016432957466676	0.6549671456519763	-0.14915153803605413	0.6261523139574534	-1.3244602358172342	1.180033865942782	0.32219761453076345	-0.5699400988341463	0.31814077658848716	-0.480098398534393	-0.3448814482268733	0.07493652482683388	0.49706046940067017	0.12466958906015102
0E48AB134C	24	2.2426706241310788	-0.9322951975412275	-4.053912637768612	2.4041523276451318	-1.6250833629564405	1.5357250063187733	0.3956764912966358	-0.8062415395440046	0.7348140623989123	-0.3759336087426577	0.22820074049273864	-0.7009965964419964	-0.256802257500121	-0.2660047244599373	-0.29724008127712254	-0.22818641962764202	-0.4527977933441444	0.031833991165106434	-0.39082315634831	-0.017055409287770606
0E48AB134C	25	3.52400827297065	0.399665990468842	-1.183086316648243	-2.1769353251142403	-1.3060286188542656	2.1454318493893068	-0.691336966625625	0.12559000822999117	-1.2328660382023826	-0.08807588700714475	0.8009807571433074	-0.7797861063862046	-1.2877317322417257	-0.100148833933557	-0.8108927020566858	0.5804037215852755	0.4341555936832454	0.10755380729786723	-0.03969785265777981	0.04170787783458274
0E48AB134C	26	4.551102470976185	0.08183058031712975	-0.9519208177551803	-1.6919231721868866	0.49045666411783057	0.502349449309814	0.8241825873756015	2.4316545128465417	-0.16677792056380397	-0.7247736099543596	-1.4066677296675996	-0.3335364584273395	1.3080520822634993	0.38713247511271365	-0.4726820342807463	-0.09438335615489463	-0.3595098116799259	0.1222242743938955	-0.3918001460055103	-0.32807276509528527
0E48AB134C	27	5.082646326780931	-1.0086930139984938	-1.580564936854806	-1.4171727993745091	-1.0921820686458212	0.7240503017097799	-0.24520278726811412	1.3926404273927306	-1.776010804621714	-1.2631238677679073	-0.7130229340869467	-0.06574494492994298	-0.22450012167288036	0.366795653069693	-0.3670124556802874	-0.9595829969345271	0.4228768304163407	-0.7732357004319625	-0.4338855615591215	-0.06254117327450337
0E48AB134C	28	1.3703731817933746	3.104850631612452	0.22210735677003512	-1.2026576412437078	-0.7005301275964109	2.2371148743306497	-0.050346717476711544	-0.3103678328273714	0.15360456771351988	0.20565609652860517	1.1766938554684645	-1.3953322016560217	-0.2025742830924615	0.3929715155934541	0.5037298167119901	0.5097119457017687	0.677147855621561	0.21672715571807744	0.1631496371437442	0.2958506381286592
0E48AB134C	29	2.681219185928849	4.8080598416705005	-1.8363461596202946	-1.5901715378337262	-1.0539021008936396	1.8606479858944125	-0.25026078997229234	0.7982763472821222	-1.0515269979092916	-0.6299032130313493	-0.5574503471977008	0.7891558187027952	0.6530086153159671	-0.891454184814177	-0.28857135921850685	0.2051078426418282	0.47904566377477853	-0.08656907476485087	0.16527090654971266	0.6282872503762322
0E48AB134C	30	4.776851220918231	0.2535333603391072	-2.322471216057224	-1.2568500292790543	0.23438085422764626	0.9724042279590845	0.515104287522187	1.2815755126058401	-0.824347527047141	0.18235234849911408	0.15758877451465758	-0.3503728740650447	0.6654605330984664	0.12753118512601236	-1.2613436513772227	0.012526871694634012	-0.8647963999105118	0.41150905864262044	-0.2874359725072311	-0.23506260782307797
0E48AB134C	31	-1.9800045533028812	-2.2767589756232187	0.8463454254631166	0.59440390657037	-1.3128431295627032	-3.3632620692843362	-0.19865737126731758	-0.3120698589576994	0.7227525356944304	-0.3604615677210974	-0.6054364269111898	0.19855905048764888	-0.4273884534109571	0.3363343301503743	-0.5471058146704577	0.15695914218717094	-0.6203125590190818	0.19967570722887573	-0.00980623116207946	-0.39774371377043827
0E48AB134C	32	2.120954673924625	2.0000097869146582	-2.711672246548943	0.36641861302978584	-0.5928230039290434	-0.8380172483994572	-0.5642505932626114	1.1572952241919547	-1.2833827683048802	-0.6548328952863984	-0.1311578494264507	0.14029942384630423	-1.1292373060690701	-0.3167763074569241	0.6518840533351822	-0.3447974122226772	-0.06520770540408968	0.10391619831817267	-0.17049169086070615	-0.5886142612013925
0E48AB134C	33	5.299563372779594	0.5420444868809524	-1.1030409543243245	-1.5635965831577647	0.5438470431959899	0.6816483846029149	0.13032107584477487	0.05005444856027402	-0.6229912720679018	0.47498253435338555	0.241237798203912	0.004603541640235909	-0.8408211070665048	-0.6925122478950219	-0.2531785621456193	-0.2924508847073693	-0.10707040745126215	-0.34530921265574377	-0.4017780861220488	-0.15072854219327758
0E48AB134C	34	-2.976747870437433	-0.4952622826220272	3.74498562512343	-2.389322233645594	-0.004992730693248182	-0.7808280922856428	-0.8728572870172768	-0.36921775749258906	0.28193920359341323	-1.04328350453291	-0.22869270924240204	-0.875364624992429	-1.1865107638959402	0.08152321504817439	0.5427531009761368	-0.36135471807665637	0.051976958785990984	-0.4069526430467201	0.23058252324347484	-0.26468542806376383
0E48AB134C	35	-1.3503827848029506	5.089678872982512	-0.628315141047878	-2.6682446459051516	1.2412965830890044	1.3280028172729237	-1.3231883646560418	0.6952974418527371	-0.7315320843617505	0.9447004761743456	-0.754378286051981	0.14980806231378074	-1.2258941887037993	-1.3948040441380496	0.7721463375174602	0.7991642510011356	0.9117920438548933	-0.1766462048479498	0.35366906978759394	0.20200275263522038
0E48AB134C	36	0.910876160079481	2.6569395317365885	2.549545707444384	-1.4821767686147713	-2.1358247586199703	1.7835579544575415	0.12899111953147951	-0.0892922291857024	-0.0007082802395230181	0.33864854747480266	-0.6824857428783415	0.5178182260273052	0.39862380021193844	-0.05713978095615002	0.7679352540219548	-0.9721894098332715	-0.4199399226647652	0.3778999328961332	0.03897641201520363	-0.33548138634620606
