Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0E48AB134C	1	-0.9926722428088989	2.363598587238956	-4.603511499473651	-4.63600298887128	2.757728227245738	-1.269546568502599	0.11174970039911969	0.7820709674027945	1.9932660033481155	-1.0474287794330894	0.8263119900994589	-0.5506849021272004	2.878142378367069	-0.35085957299318415	-0.573657634525184	0.7197843824709544	-1.0121434382770689	-0.4993968680690688	3.642852455000181	-0.4703373511930233	0.603949806193625	1.340920834252073	-0.9430240838333729	-0.08726209032734775	0.5494497419050467	0.5309653459115731	1.9188163851505524	0.1332425088160948	0.01834316566035976	-0.12980049724873016	-0.054678440618498136	0.3665768906168558	0.7388323740899869	1.5785507230882128	-0.45972129930905714	-0.653762984384641	-0.8381820853918722	1.9432352969198712	1.303103239003791	-0.3525879831103784	0.9579161325057227	-0.45316099809932214	-0.93006824282713	0.5888069504711029	-0.575134930182296	0.03819051901249151	-0.3185583942496365	0.3559804492148875	-0.439179711976992	0.34761052941155113	1.1801630866666113	0.3889197294431088	0.48001893463455536	0.11115406774342675	0.6268010872200277	-0.048909744859010534	-0.36274093270090607	0.33054953590628366	-0.44171977262514306	-0.22307177193758826
0E48AB134C	2	0.24470565928541146	2.551192514812454	0.04189826364072127	-3.856784421498535	-1.2166616818118778	-1.7970035196409406	0.5002742715398071	-1.4563823075333486	-0.6228455934128841	1.7760664640076136	0.09406473659312244	1.030088072789602	1.0639734616804277	0.2566598576838868	-0.22602461834484414	0.47571370181151207	0.6681232757106442	-0.3893491980685533	0.22710465926586565	0.5444560901459966	0.7199267588042194	0.09706077357992529	0.10292104712221563	-0.3079791607278063	-0.27200911408543216	0.3871231377363843	-0.2600013443997335	0.6234418064453018	0.43088315397400995	0.27656870008167783	-0.1285076314800388	0.3657139433814742	0.5898399238611084	0.2699016692462451	-0.27956097296509563	-0.003014849334865346	0.20269843355659098	-0.17603140863537323	0.3623167783335368	0.2252828115068384	-0.05756121065955314	-0.154581782785717	-0.3402675146475	-0.029730183045804846	0.19706969792126358	0.3531897051958356	-0.3607515326662884	-0.03615876124485643	-0.19555984411510957	0.3176425765988784	5.606674339175427e-05	-0.058855987833775075	-0.09400070324334436	0.24051363366526465	0.04503052301948203	-0.14753714424340242	0.03139809220932349	-0.019508589057852323	0.19507526212156118	-0.19276004434534874
0E48AB134C	3	0.13150954968718442	-0.6179506061520238	0.7699342448342346	-1.7725868465932149	3.1273800563831853	0.2395049699822474	0.7958502612373386	-2.2021630920990978	1.0000139136045412	-0.504986125926316	0.40567075209595765	0.07960019241002814	0.04379242323660771	1.6305431321896149	-1.212356305676489	-0.2365069392169577	-1.197193630023159	-0.1399691845926574	1.1991151024929327	-0.004291666626725776	-0.2977768244469132	-0.995498990712453	0.5658905566165326	0.45067292202411957	0.001515364633950705	-0.045648968911819	-0.15320062955852567	0.1108533307636206	-0.03864529700234205	-0.22609710741570713	-0.8291740137477233	-0.4154168821257198	0.17091817108338322	-0.42597197650780844	-0.10301781033071367	0.43497233625312615	0.21368770224005804	0.031101035876393592	-0.3955422016295573	0.1624326177099796	-0.1073054230711033	-0.2470449254150974	0.27202236488280684	-0.4096954285481351	0.31510512885259845	-0.041636753866703145	0.15010518166162978	-0.2743488342621004	0.2626275769369805	0.12640516607375352	0.2729260305511241	0.34073309536444024	0.1372489365616457	0.09521081336518143	-0.05696934565670273	-0.03368733764794455	0.22612177119985746	-0.2974536049118686	0.24970928047662289	-0.004865210934736447
0E48AB134C	4	3.0876413804741127	3.3194995134632936	-1.7484505206546597	1.6949985179026692	-0.39098081417454356	0.8636604029614803	-0.9804815182925422	-1.5092350440429536	-1.2891390767085775	1.40438578907753	-0.08218291477777227	-1.7320765948349768	-0.9212265381935184	0.07239500181973262	-0.029220389363515044	0.11565383588118557	-0.45598879364717376	-0.5406750935195569	0.0023393356514935493	0.5346824119053601	-0.6298357562210579	0.04029377613717804	0.29088047008704415	-0.7980641020267383	-0.003183155778932745	0.24525589261036454	0.07453234690803562	-0.4198116155811202	-0.12885165243490662	-0.14185389473259988	0.33101893626740164	-0.30423337024151753	0.21223230280243358	-0.02209343419461291	0.13989057567641902	-0.10138566407287877	0.16573409262829544	-0.24958718361400742	0.05491930911974629	-0.33645104351327487	-0.05559565127204911	0.40875639745044545	0.3573523829193568	0.2629444793050419	0.2537183254022823	0.07811708317201577	-0.26820473804218825	0.31245397270493475	-0.10936278524772564	0.002598757932329612	0.18021100651921632	0.09493413389171419	0.16740989417771351	-0.02163438358816808	-0.06040784933122973	0.1351729180068296	0.09765881602284189	-0.07258525102907774	0.12438101738463044	0.00509817067849215
0E48AB134C	5	-0.9375069227788482	3.434755672931027	2.10836123290018	-1.1797983713465727	1.375672534882002	-0.39463723505129394	-0.18520040573252594	-2.462949222548345	-0.9427640259878834	2.6652313593833905	0.24325644631558	-0.3568057424553541	0.035566394948411316	-0.11600959218027945	0.6539658470700922	-1.0802804417234086	0.1743133154161015	0.1725979846799572	0.18977133608098462	0.4257201166408611	1.5114565826358863	0.44090529458230926	0.012027016657589332	-0.11327911442905338	-0.8406309863177642	0.5091330530510213	-0.19781429473387188	-0.4438188397368552	0.28127114721629526	-0.49826507365679706	-0.14614487419941644	-0.08207562352698006	-0.04135671124876899	0.044945558011643	-0.0019561789246993273	-0.157923547990296	0.3888758787685233	0.4069733989549239	0.22375394785465694	-0.21519307535372934	0.06274301792416348	-0.08655456836412172	-0.23044040689510006	-0.12250753051703875	-0.15187879376423027	0.003652461274858299	-0.3276684033916496	0.17728631140286086	0.1360044626848417	-0.040923463931883876	-0.4040918429469958	0.19172855922609583	0.13616521331099107	-0.32489607791440744	0.01815434857614619	0.008446595578802599	-0.04015522103002091	-0.17401600608584541	-0.13739942024430646	0.010274305559351755
0E48AB134C	6	4.509214160914114	2.694872405272154	4.065658593258275	-1.821845970834784	0.3073323541556786	1.4159756068015967	0.12133588322688472	1.6827122769608776	0.9786472438947794	0.949054386262497	0.8337058778787271	-0.301429538238929	1.4701578766043781	0.3761377454871774	-0.9939577189090575	0.23581835356776723	-1.9721946448612222	1.456734162640547	-0.9990998408461977	-0.432173621719918	0.7035922842432258	-1.158538796824259	-0.3076781481936982	-0.7269634551157055	-0.27797968071469636	-0.5301596963823604	-0.7381013996288407	-0.008674934096538632	-0.6450344620871321	0.06279730173264536	-0.21104616953441233	0.2543930436493574	0.08816162059829942	1.6699810021602848	0.026405799290079017	0.41459705651716766	-0.15033023994475425	-0.5102340716574381	-0.03734212116940218	0.3857438202296774	-0.5536883992412147	-0.7111717272752441	0.2470386768992091	-0.1781090496036259	0.07114881473400014	0.1071618852745744	0.3462151248554793	0.03196770027260715	-0.493919849283848	-0.20436353974239066	-0.21068268395817832	0.04101766400478267	-0.44937509635527517	-0.08544461623782777	-0.14264768527769606	0.030756737483000188	-0.24783895668982342	-0.0169026924356506	0.6311080974769844	0.08642109936745467
0E48AB134C	7	1.2339429857883646	0.04181901869961159	3.4944657619847583	1.800473147783567	-0.4711967321663608	-0.7225059829735555	1.3979308456682846	-2.5118201160712346	-1.035458510098291	0.591899416141098	1.8315409899367425	1.123673101006966	0.9063637030010342	0.5042539310435864	-0.607992097693448	0.35734550953711425	0.07903025530441844	-0.34267485553591986	0.8345223401111982	-0.030785069980580268	-0.24078977370561913	0.9178862878896149	-0.41713650104471506	0.5500785647273048	0.15766192801496995	0.28484637623922837	0.4478130048976932	0.13992831482669124	-0.5772069462337212	0.1443930247599255	-0.7626029994325138	-0.45955344783440083	0.5687379140749712	0.3299693164076445	-0.09058241089568417	-0.08236917089334872	0.1677883046150934	-0.3391312975839321	0.12508617504936556	-0.05936010652642381	-0.2220615248913504	-0.4010131380033576	0.36126327350438947	0.1418445543853558	0.19630437973687972	0.22847770422501032	-0.09591700921565166	0.013878448633611264	0.26872095614525643	-0.12918273528912663	-0.017402342027408084	-0.011234122285956495	-0.3444448915469981	0.2230454744440597	0.21755598217536937	-0.2695761477351905	-0.13963180880873544	-0.1407666315415202	-0.23842462889729144	0.2556261225501834
0E48AB134C	8	-0.6036609369659729	0.35291317667082706	-0.025505086149388387	0.6292539650790009	0.8106375264744999	-3.6463226932730377	1.6251226165964145	-1.4131626057595115	-0.15981635938385683	-1.6690031919218584	1.521243359753755	-0.21132407395050687	0.5084945172026161	-0.15923948489376602	-0.5939582392156646	-0.629638524262695	-0.49230067821978996	-0.4882855498808917	0.959834039740604	0.4848095450889573	-0.6072402457563864	0.45108140945638825	0.5360689394288756	0.36294963718078244	0.21991471445281807	-0.21379455163819383	0.19898346384413165	-0.2671207375264878	0.1947272146249356	-0.16967101310684385	-0.35019956249912815	0.24707052129128265	-0.20378566790378244	-0.3389771452360909	-0.12833995142950624	-0.3180394457829927	-0.27572849418741846	-0.15876223583555193	0.22834820168916098	0.6676417984316678	0.3342857366844124	0.28437334678964943	-0.416675834547617	-0.12460087800633277	-0.05612561572773986	-0.18376907937009052	-0.3362190321286456	-0.06224457002831253	-0.39472998340042004	-0.009218689522694019	-0.004837368201324142	0.14541803271728307	0.06059472204567306	-0.24405326266767746	-0.17750112548181185	-0.2977697548673479	-0.032471559836095	0.13116619752608694	-0.13553831008788045	0.04659455382613441
0E48AB134C	9	-2.9644172937469224	4.286558943154152	1.1369696449779991	-3.76311480527398	3.437372440704257	0.1711792878494704	-1.2192963166197652	0.9687810749878495	-0.5379119124376528	0.2387520978045854	0.29922127957575656	-0.5279330101793039	0.3411409944667292	0.5565295190163112	0.17224898576395295	0.3144847848299341	-1.2925747720110177	-0.3667948819588027	0.6393570267618255	-1.3768569694829427	-0.2656220152106656	0.8077528082628204	0.5461026028601139	-1.9084881226691592	0.24053133596872375	0.48531811910058087	-0.11285853249598289	0.2954252381286427	0.8944569582984829	0.3234943574071519	-0.7265802016459497	0.4408924262304297	0.22284736005228606	1.074864878309953	0.17360494266850673	0.23933080590909112	-0.29549963381047323	0.2786447430478345	0.4517728582767081	-0.3097662153081297	-0.20200517876139656	-0.4123140415760187	0.1913180278479015	0.006699363318275911	0.07322425966193702	0.3104190281624002	0.12979610486119667	0.4788303003885335	0.27518068778671895	0.6678456646725305	-0.5351166840742378	-0.2661944693185547	-0.26551698408467805	0.017863627554151214	0.01786930279607557	-0.11818535867345757	0.044870527525742734	-0.5282517149759989	0.10338550862500101	-0.21965671192718209
0E48AB134C	10	0.8114943496593676	5.706391231396742	-2.044301340298569	-2.1411138279985953	-1.008749961251389	-0.1837215871494193	-1.5764813551739572	0.6348014427777561	-0.8255469625699149	0.5122014060602248	1.210053736005522	-1.7344243924327634	-0.13165153297994203	0.559882837810691	-1.6417260673119067	2.0958910525114725	-0.07174134720834172	-1.1628065991773506	-0.41043375312890146	0.4031065170261542	0.001689556068832954	-0.8630263756872306	-0.04164706354800046	-0.4036362905273448	-0.1406535367661587	0.1924237905384916	-0.12968900961468263	0.2748791605124652	0.5015745107278146	-0.3184786743048321	0.49618049825876276	-0.09858923608415521	0.3003066884038234	0.36815333816203893	0.21105696188804018	-0.6208340041878759	0.13400409723689785	-0.345933076186122	-0.5951539283059076	-0.2111568264265985	-0.2777849304510089	0.05966494739305342	-0.1561120106985977	-0.020379222887583377	-0.1845581206777818	0.710438698198926	-0.0770031516532187	0.0937320746947431	-0.038116672640867474	0.22881716298259885	-0.041946770968646345	-0.7578279675205503	-0.34917177952522194	-0.018724653954070747	0.23599074602744177	-0.26642137144122546	-0.08298101983494248	-0.13184909013283427	0.16297123463908023	-0.3945079305701679
