Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	5.944131764966067	1.753415575715453	1.2281326531613141	-0.4658376230011507	-1.002188989328205	-0.11590986189250378	-0.061206929030266845	0.4212827114285495	-0.3438969980720559	0.28877387710992924	0.079841229641494	0.09368764707150314	-0.016344557549432693	0.010492158441853625	0.03907570790637649	-0.12417153288835447	0.12592748835145368	-0.04944542981138852	0.02102689308529837	0.0225730180594496
0E48AB134C	2	-3.0653238678861467	-1.0324281077838633	0.344654653134349	-0.23793247737073742	-0.13200816932790826	0.1747066340876433	0.033311454167266476	0.018220141412532632	-0.08662969616209179	0.10149330701119635	-0.007994011971133622	0.11724457858726153	-0.032341912424928745	0.05934714412118083	0.010687614701712011	-0.049659746636127794	-0.02987310529660853	-0.03831573282880191	0.0032412132464417908	0.04678241709013202
0E48AB134C	3	-5.774644322594459	-1.4263288564665673	-0.4132505768531001	0.31313480008902816	0.10928301252121289	-0.06657599922424935	0.27651132375196447	-0.023203236234232084	-0.3592247991275552	0.03343213267210338	-0.1077321729891933	-0.011407519946502779	0.12773944258954723	-0.0045366924164241896	-0.008421180101480238	-0.045539988471367525	-0.053756001094908086	-0.01992787132993027	0.04018036529510494	-0.012988570422274883
0E48AB134C	4	-3.2296091619366107	-1.0152226887490554	-0.504734824296738	0.39618868528942397	0.22995263771065091	-0.1007885700338932	0.32704936211687186	-0.031208716200959486	-0.0768267191763751	0.05788487109473616	-0.0366384902214172	-0.1129416625180176	0.2430505094133552	0.02798831733053416	-0.10449810488303647	0.09123235035534814	-0.04866732833896949	-0.042967991411716026	0.02282457869816413	0.012818422793405101
0E48AB134C	5	-5.281863378405233	-1.0361135113860904	0.6932785206022362	-1.0683313963931327	0.2142521205573773	-0.4397732760232585	0.22572590942119908	0.8535861880007343	-0.1464552536483647	-0.15859904644870398	0.4350952328491045	-0.0602090287962844	0.06057797620874963	-0.04717992311128523	0.00794540279686803	0.029883120777085832	-0.030373733845258214	-0.16057102814424798	-0.049131668903203335	0.02125210423027259
0E48AB134C	6	1.2989464885660666	0.08301024861270152	0.09992246646595783	0.09896959720989139	-0.24359172919207994	0.22731912984233432	-0.3806034293731851	-0.1775343107580995	0.07075140311591102	0.030088253390202508	-0.048810700590378335	0.06347727146168855	-0.2506371401944728	-0.06383975835215035	0.13040292487071253	0.027322211403499965	-0.018949185161048147	0.04543264019567354	-0.09178370083033684	0.0295659808820596
0E48AB134C	7	-1.1765592592290366	-0.29846344608662084	-0.14777080479027901	0.2343314991325103	-0.17786393511222706	0.02511769802063808	-0.03919313480785582	0.02076522584011521	-0.04976700378282074	0.05512941474615993	0.002692774500067491	0.04613917948883609	-0.08047584469593548	-0.024036202228603077	0.030166092746323845	-0.02574784945425192	0.041753253573910895	-0.06196096419411121	0.016018896594795166	0.019050520163188894
0E48AB134C	8	-1.9043137436602549	-0.3126141980931181	-1.102169515302146	1.2671254177106452	-0.1853359577963255	-0.025382634551833663	-0.20161380455127567	-0.1367865425990758	-0.042005834925963485	0.1023059465372139	-0.104138264450155	-0.09962109232539608	-0.1329579785379589	-0.12204275873961339	0.07019871930757049	0.03560232011545329	0.03152267122805328	-0.01879555701609705	-0.005280567365758826	0.033021805281139474
0E48AB134C	9	1.2410096623562124	0.4810667418408329	-0.4528730107878813	0.41523093097494324	0.05905629822704309	0.1953914554027535	-0.3369401143753684	-0.17341527517955987	0.26693242541180473	-0.026663678070928468	-0.14881955190773827	0.01223187586055125	-0.21650541443890922	-0.10517998146092082	0.061026497396960575	0.06701164705171671	0.04685230390547354	0.056551773579595614	-0.029358635184447097	0.02499352611766575
0E48AB134C	10	-2.189322308763062	-0.4076663326228227	0.19972353649740326	-0.33958416929170715	0.1889115844009898	-0.020351087645592056	0.1061543923539138	0.10848570677380337	-0.07510709893032437	-0.03710900722871148	-0.12267128375507515	-0.008884684681460486	-0.005551049618578839	0.011574093999954392	-0.03082393193757097	0.04621121023760471	0.010413648988465387	0.014981678185785021	0.0117309786855974	-0.002672489699459655
