Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	-0.9761481973786561	1.0684552705628048	0.22560700268333134	-0.6689705502532564	-1.0930115011769124	-0.3129896069958157	-0.468152999957541	-0.20696152401997814	0.2561082930862256	-0.4806989388006899	-0.2485826937695808	-0.4755278764499626	-0.02933428582387739	0.04305840862802725	0.23840738227664252	0.07372900760500282	0.14657416761492148	-0.11284120777039243	0.04109800861536077	-0.011927941119373477
0E48AB134C	2	1.5647805356375963	0.2449447148731513	0.3733427646434174	-0.19700170482898668	0.22564993238335165	0.013417986252552878	0.11539519568459375	-0.044804824732095565	-0.011906139156672291	0.14109287924111394	-0.01936632085367939	0.21859682216267734	-0.03850725000218373	-0.03954649102673087	-0.019790433227834654	0.0658008810221946	-0.03129072958411982	0.019409694287885897	-0.054989547741621465	0.016422858476201306
0E48AB134C	3	0.1983148887335419	-0.9533801964978088	0.29275654961508424	0.42181031466218255	0.6839501005564109	0.4474802710302246	0.14317030250502613	0.12090376829520541	-0.21486518439009272	0.3151956303022028	0.17286082537219916	0.24750652105431623	-0.07007160971967598	0.008488570257593748	-0.1847763385467192	0.005582845715890276	-0.05282703814419704	0.027840166115781648	-0.13000252970604856	-0.04010589283497109
0E48AB134C	4	0.280458307735392	-1.1624288762480066	-0.31345066983569025	0.4092366826985296	0.6627358764263015	0.34103384043026974	0.18967444768743016	0.09532920209272489	-0.2158831745072539	0.38133852210276886	0.08487752961845675	0.22083534904973126	0.01804275617757655	0.021521673016707363	-0.02236343756552624	-0.029071219531012937	-0.021958839420278906	-0.026557133272879306	-0.09164301253238673	-0.04962814954162436
0E48AB134C	5	3.353560883641976	0.7759678384285896	0.6201667910115075	-1.1063980553309762	0.2999126031712956	-0.05405171860906507	-0.3064947363838432	0.08766437350348169	0.5974118935092805	0.13173933561291962	-0.3685715976936039	-0.37292292163628493	0.1499727113074104	-0.24944862291695716	0.12638847612481116	-0.19747815192838783	0.08059102767177158	-0.05450862858155495	0.12230180789470162	-0.017661928115578228
0E48AB134C	6	1.1609541674088095	0.6088069542115983	0.2492669733100827	-0.008365114436698571	-0.25387018548026247	-0.16766046255675815	-0.08028493318003911	0.03320050406502396	-0.14130380115929056	-0.042802001981507236	-0.01649392145175249	0.2237879481358075	-0.042509956309815695	0.032910707740349134	0.08822754307707008	0.09509476917027554	-0.01498172205703864	-0.007023418470366942	0.01812913222727499	0.03753326631023287
0E48AB134C	7	0.9189852141927739	-0.06625700843386823	0.3790582050011205	-0.024042796003751397	-0.01701939015530369	0.16235869337224	-0.013165570962073733	0.004821614920940318	-0.030504224249029602	0.04460354152505684	-0.02811977686114782	0.031236386557415702	-0.03812927268017632	-0.046719103937238445	0.005099066030328802	0.06345194859269693	0.01454737529334171	0.009151524622381054	-0.021197988511202102	0.0011433267735558637
0E48AB134C	8	1.7773020105284574	-0.4745981583644429	0.27468965454179006	0.28180676661965	0.4301844138991698	0.3917010578309354	-0.08713845575300032	0.18725346830742398	-0.3035360968060475	0.32183623112037846	0.05149583250488606	0.34420886632236725	-0.02395638891302294	0.07003016402199097	0.09784600473770527	0.07254915155719548	-0.034154096726818385	-0.027898046103610366	-0.058637369040651546	-0.05559805819141981
0E48AB134C	9	0.2046519328437603	0.14898381232451796	0.24477685700115004	0.3162746289360857	-0.0633217648051333	-0.03686065155319185	0.02967167923450325	-0.015840850766179488	-0.15255379792015553	-0.0356435700526078	0.07157702807286585	0.042686604934923336	-0.009117246782176302	-0.0077980400707740455	0.03160553089806291	0.07247157663270803	0.0002608618543991681	0.04221696013115312	0.029114957832591253	-0.006575033176488036
0E48AB134C	10	1.6579272263282894	0.03329702670569396	0.239428331389226	-0.13674416632603154	0.38800707331239037	-0.05180308531700215	0.207172173688259	0.0190085839297648	0.012303741220327093	0.14682391688570856	0.04972412604360589	0.021800308344795828	0.040914447431813425	-0.005263402099897442	-0.02019299845957438	-0.030295384012539242	0.0009430701907066557	0.04491277525960396	0.039664826978112744	-0.018725698482805406
