Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	2.5421149055379924	2.377897533374142	3.1998041563339137	-5.276470921644195	-1.045312356610233	0.6427556614716816	-1.4451460860630698	1.8808957005518407	-1.9333066948571478	0.9372807941670591	-1.941840701462941	0.5985895709450885	2.15979729977605	-0.3157141059519193	-0.9424560262074878	1.5599094682407424	-0.27104142662526476	0.2715386895250682	-0.3883700423501111	-0.8517978358747316
0E48AB134C	2	2.437187043993425	-0.10439747924879939	-2.142511284675558	-3.861492390162614	0.9805422214138657	-0.5550395088589402	-0.9398092197837302	0.8275752638983209	1.348205968114332	-0.4744300533622403	0.2579200916005203	0.09353435054828318	0.20317337242159664	0.3298056112109895	1.1295661521064913	0.5685143860792499	-0.3295589612128338	-0.19398629407189238	-0.06557664433610455	0.0450182786122566
0E48AB134C	3	-0.6551403399492668	0.2728616235603596	-0.12071646229044725	-1.3376789532071602	-2.1730264038571443	0.8619236001964725	-2.8665121305484726	0.5251581440001423	-0.11114087802399908	0.2392842422912449	0.34784608663630123	0.26175114714553993	0.21283675855513576	-0.22326189736129387	-0.39221302941604835	0.5041971471274449	0.4214653919140745	0.032633316675215074	-0.1997060703373883	-0.2974835296749321
0E48AB134C	4	4.078106947921427	-3.670272054549276	0.3947707464347359	1.5205284640369263	1.103067945063919	1.0519316680618505	0.08845742932259082	-1.3496150883387696	0.6596369282899133	0.3158313758873956	0.8400904769703058	-1.5050851730481285	-0.17665431055767886	-0.34155487551680275	0.07448176124810131	0.7502109890650948	0.13844688369046532	0.0008372023616325386	0.30423097294549706	-0.11581327634078509
0E48AB134C	5	2.990779377572131	0.2067808365690489	-2.8226640275782002	-0.688829990574503	-1.412943539397685	0.25938834396867305	-0.9627853294212523	-0.2902213788597554	1.6759397317903364	-0.5723858450643386	0.47812170661485964	-1.3738926253345078	-0.13041497570861313	0.2523064364375569	1.116885109253129	1.038941886175226	0.10809986387210069	-0.2318794173709562	0.03253553072507742	0.04903756722169117
0E48AB134C	6	1.3672663099558195	-4.2500452674797415	-3.730922323916198	-1.2057196829763464	-0.49011852386709354	2.3409021848708664	1.1449512982644228	1.7613555826612077	0.5328161033803163	-0.11192555197500509	-0.999552193171188	0.3773654214150758	0.5173975117834123	-0.1165342516169583	0.22160255426247472	0.5099340169320916	-0.11919668147026163	-0.15582034366556163	-0.07893683422469877	0.11242326095232169
0E48AB134C	7	-0.20296877589545703	-2.380213074253156	-3.702153403260849	1.4078105493641302	-0.12694916943682788	-0.5326689443001524	-2.029047702928403	-0.0728874223432947	0.7498024936290939	-0.24831446441396876	0.5978431401285879	1.364563841657327	0.3294081224915123	-0.7183545675662482	0.17389509760862848	1.601522157136265	-0.1875831508804935	0.015447898473221588	-0.27951213675862263	-0.742812642940426
0E48AB134C	8	0.653803392501533	0.015781077185497594	-0.5980550148471566	-0.00027207323293376717	-1.6876585694540518	-2.905010758598309	-1.7051601304369166	-0.18676797901397224	-0.3629954133790001	1.1442235734522943	0.4182288587330757	1.6927011627672832	0.706731053546123	-0.48068852701834097	-1.1960915650874464	0.6476614533656919	-0.00590477066172701	0.08475912429442056	0.0515732765282344	-0.5387206027269125
0E48AB134C	9	3.072402614864337	3.060966304187005	-1.9752549618251736	-3.561611026937682	-3.46880314092292	1.3696357547554885	0.7835485515734559	0.27162174775476755	-0.6882973055424664	-0.42837877986509154	-0.28060077447656184	-0.7071468846966257	0.6855200839091514	-0.3150041135142916	0.367579368245387	0.8598708375495603	-0.038617407353919386	0.13731439845254068	-0.17696546019559278	-0.12956337366612747
0E48AB134C	10	5.5035494075703575	-0.6849077238674646	-1.126875485742756	-1.960392057831561	0.9665834106065843	0.768933504470247	1.5034313696062283	-0.6179057141229429	0.05199566789844212	-0.3902759780087943	-0.5617475220615279	-0.9010664526283302	0.25884234423247443	0.09317089523542399	-0.04612990971259749	0.380108614786244	0.0001625237747888697	-0.02737769954827618	0.2339927478688857	-0.0914111137126854
0E48AB134C	11	-2.9409044886390174	0.6215254209924801	-5.357962221502957	-0.9951077128497556	-0.7100493045511955	0.665320378479922	-0.9502735619266618	-1.3999086413446133	0.12446837903069508	-1.287031025456883	0.9716291510317373	0.8230991320166451	0.013806641699578931	-0.34652829751464176	1.236025057774153	1.4466706363535051	-0.6207890227910062	-0.06738219208407292	-0.05748780423664357	0.009755096846105538
0E48AB134C	12	1.867702391891981	-1.9488490614143288	-1.4723233139589504	-0.32508853823651274	-2.688899966170646	0.23117354623393946	-1.3383593669893523	1.4690992870115536	0.22707152729313762	-0.3258625835405655	-1.215919740524357	-0.26533350565849523	-0.6500784012247346	0.5549477710698516	-0.24630094043597256	-0.28324327135235183	-0.07206465509292448	-0.13016093561215447	-0.18434376464128022	0.2817023686620592
0E48AB134C	13	4.723691177090451	-5.276944822082815	-0.4468071404493103	-0.8827233948302013	-2.935521428821361	1.1624322975506192	0.7262844275808353	0.6179951825600241	0.5298566883988194	0.7476977900925843	1.2023290528068982	0.32544620224984067	0.3601678416743551	-0.21730431947708007	0.24193437605683937	-0.44462255951513985	-0.4266602878202028	-0.26119780514560054	0.12166701301133642	0.09182421367021032
0E48AB134C	14	0.27088545621349835	-1.8108883495120658	-4.367268698998926	-2.933737690598161	-1.784908437284149	0.20132153546315076	-0.9366137622273039	0.4218763284010669	-0.35093085868840745	0.01620306293809337	0.7362484499764886	-0.3244724677289833	0.5151280140672062	0.45464026815709935	0.10604867113596568	-0.573024443009758	0.14614492770441823	0.001138283537143625	0.06685030460044672	0.23629056169870477
