Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	1.0293418465070034	-2.42247367127435	2.665569124305743	4.91549740346785	-3.349599157623607	-2.9427213201134697	-1.9924532824712107	-2.726204317759124	0.7260140158676491	-0.5023885462584736	-1.021139943007886	-2.470729316208061	0.2930749292630496	1.447795894347004	0.00426178905881569	-0.11163143847927737	-1.1129940259760385	0.4584289023051904	0.8270062542023584	-1.237908363014435
0E48AB134C	2	1.6071861626185766	-2.1571392585438893	-2.086316785505507	3.6337414746574086	-1.7096943913454286	-0.38687645663630743	0.6452159343622941	-1.1198586204531058	-0.63704798092258	0.08792801316743426	0.06607100543264255	-0.9056968640914995	0.46404436034307056	-1.1331665610417392	0.15795016149767482	-0.060964981620900804	-0.1542510053094961	-0.16085156948882307	-0.23464301370287655	-0.18436033248998873
0E48AB134C	3	1.6467630669989413	1.2655043274427022	-0.22647982625780183	1.0886980704886358	-2.8673495158440003	-3.4121151216264485	-0.45059240659604116	-0.8777091295123338	-0.35248220241326544	0.03505567026225909	-0.7015603471253453	0.1297909473518306	-1.5711934403378753	-0.555185842391327	0.2819631011489938	-0.27636137242166336	-0.544637487396783	0.40201756316010795	0.5159043737960605	-0.13952439630030034
0E48AB134C	4	5.48729815999164	-2.624340961591198	0.9014943387015599	-0.8374637680209251	0.45029935416638733	-1.1458625277454955	0.5231682407349605	1.0463569474916123	1.2242339271220017	1.1804563526110095	0.7264845592650484	0.7522061977185679	-0.401205830884418	-0.36844500471217745	0.6583946705180472	0.15286993673627114	0.3525684675228018	0.20952549671376297	-0.14613157060706183	-0.1368069543922501
0E48AB134C	5	1.348954036671168	-2.6669843670997544	-2.259572316224294	0.3930347488722208	-2.441040524182063	-2.779398896173862	1.0762922620205333	0.2526404111841767	-0.023159515993433022	1.2062748872307971	0.12896609157025085	0.6325528682200989	0.16220964306942792	-1.6581740334868786	0.47290618326033274	0.12763489714321485	0.04351856600941173	-0.0819934051994371	-0.17924821033418792	0.010646220781615146
0E48AB134C	6	5.231027524983881	-0.3370850514689606	-4.333928710189544	0.43810585833700655	-0.25185386791540654	-2.835202365010413	0.16253353109067303	0.3042337008201439	0.48055134787502984	1.2046517813845725	0.2161328244999925	-1.0296838713014687	1.335526674118711	1.199354653092777	-0.7707295960118565	-0.29328756692956626	-0.0022081390649499877	0.518318529508875	0.4854567186180876	0.8326042167913159
0E48AB134C	7	2.5757636398240304	0.7209941443705788	-3.406382914699546	-2.1301873664471853	-0.29765963152508834	-0.7755107055792072	-0.1928275808323865	-1.2313347917131179	-2.064867546640921	0.588112526742971	-0.0555497653877286	-0.7834912224215529	-0.5012440306466208	-0.8479013356861091	1.4772815920835476	0.4315862032062703	-0.27882525584845896	-0.40037713523440366	0.2844200503379273	0.019072306515911297
0E48AB134C	8	1.0538056789323862	-0.5091201458414928	-0.338496423720678	-0.9335605994044234	-3.296569897586102	0.699857422057236	-1.2954491364240472	-1.554412172559464	-1.3154219779319534	-0.016891517477579	0.6018144264947114	-0.9534384102661342	-1.6701378768475974	0.6632800139513411	1.2838713138811282	-0.0685171212342035	-0.39698627461501235	-0.002374948029512103	0.5742388134188434	0.09886027589452206
0E48AB134C	9	-0.39254717286787355	-3.287304836297743	-1.360730583557811	3.0721568153102257	-4.0183211392711895	-4.046586682412111	-0.599037017888961	0.9653681483729446	-0.2868694313542357	1.26638804117039	-0.5620466316702821	-0.3923317454843147	0.176270686666321	0.812954969113471	-0.07588226469801507	0.6776812931545435	0.45318209100081686	1.019027325596131	0.15731964848471836	-0.4269393964682897
0E48AB134C	10	2.862274517755532	-4.850270081655186	-0.4610049146006545	2.5398655492333577	-0.6777486289534085	-0.6346842815432323	-0.3899643955301966	0.3959461698410205	1.07749141517924	0.9561947838025298	-0.3144883764416282	-0.22715536743519493	0.7624657346070338	1.3334988437653277	0.5511386033038579	-0.0733184127593014	0.3132707403272914	0.7845739209114095	-0.1725620958612073	-0.49376303763539786
0E48AB134C	11	-1.0340530709791536	2.509506118751908	-5.287384734813885	0.2929358181213284	-0.8352473436305761	-0.9906940830471553	-0.9504820524993929	0.27877300587072074	-2.2598696252433315	1.4902005964411587	-1.2932039448239092	-0.6794685323601222	0.02140427744859269	-1.204755835057269	0.9720858662917933	0.8662761726820256	0.07448847949529847	-0.16229842479161483	0.2385600240411907	-0.4699949211678969
0E48AB134C	12	3.7215154679153724	-0.9785798421129995	-1.4703903124381845	-0.3991109676530873	-3.4934010551352648	-2.428131211031732	-0.026621861203623087	-0.9024805849112749	-0.27029029138648264	-0.3144247646575067	-0.9064996404043104	0.49697854671739705	-0.2678419929507532	0.4902673364654053	-0.6275672710266478	-0.6932695518201393	0.25148747660235427	0.6927598991557782	-0.13658212821607774	0.7315837732232233
0E48AB134C	13	7.84587251037105	-2.90646447843757	-0.44794334690378146	0.24871655416810823	-3.63029839096989	-1.665946264739751	-0.4608973728148169	1.0618671471848475	-1.0145843046094094	0.8746346339170146	1.211278338395817	-0.8436259590491044	-1.0878857631377519	0.7242921177436312	-1.2197653457056696	0.5800416250433016	0.7865604374531163	0.4169586868086592	0.03848360769930781	0.5227659047682232
0E48AB134C	14	2.641470694092517	-0.01606986277506539	-5.007627000379988	1.7001521850801953	-2.8787856051461977	-1.8142889640266686	-0.9392246767916537	0.4479090701741757	0.003259527311482824	0.4086915038406922	0.17077710070435503	-0.3036608866617563	-1.441733846154477	-0.3597102370689551	-1.0420038990330647	-0.3574262182747874	0.07884005381909032	0.14734538845917222	0.2477025205454939	0.24818487381567644
0E48AB134C	15	1.214632209782186	4.098303987147453	0.9566892386489265	-1.108189184869755	-1.6497684583972638	-0.0791046320989599	1.1473234382855995	-0.7419577421634937	-0.6143936936040171	-0.5742264338522289	1.6726905355706048	-0.4826858620136427	-0.22252481016126763	0.3577783118342037	0.7014242606245076	0.05351744100426137	0.050041895601436126	-0.14473765895952417	0.2898512648883045	-0.3454997968570175
0E48AB134C	16	5.723517574768598	2.116650728144055	3.7389872385692007	-2.231972385259262	-1.5598062595610809	-2.0572961144765776	-0.5431597342308376	0.4654738319350631	-2.071035435496315	-0.30744516034214153	0.5845646722254034	-0.15253287679006178	-1.0859094643305303	1.0667337564869233	-0.7104088581398309	0.5091169429346407	0.42519568245225625	0.29949496876625425	0.2770315119532565	0.42317596950646186
0E48AB134C	17	4.529591755077346	0.25162804602344135	0.33488526256048634	1.870630175232772	-0.6736072900043257	-1.510318321645669	0.30837980280106647	0.8623494632515889	1.0862263797952756	0.5357104928267404	0.33859311714317886	1.7672636342289163	-1.3597348860780973	0.8221275437331361	0.43782820439940506	-0.30028569566406427	0.16315707382963507	0.381394714337713	0.5260286266906202	0.28948227742445676
0E48AB134C	18	5.848460608919845	1.7405610491236345	-0.2849015523322478	-1.4847361374097905	-1.727003253413424	-0.7839539902763191	-2.4018454189016833	1.00306978987503	-0.8116046490423074	1.3488234498879266	-0.8309630501342735	-0.034881434078126716	-0.6949955812927688	0.48352712876995807	-0.3995496807797765	0.149316015884581	0.47148785086748046	0.16259015934777232	0.2638872206201188	0.4705042075247037
