Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	2.166560511414556	-2.376590592302126	0.317794294659922	0.9494112536031735	0.6410706528297728	-0.19332166885949642	-0.010780354462201248	-0.048947504358569836	0.06296778430280807	0.1118965525074696	0.1935081628647805	-0.1267583966669666	-0.00022004970570949458	-0.07047741341016883	-0.06724745516101584	0.028040252216849495	0.02847733797021227	-0.009226692186539263	0.07040477405221843	0.02728820087233609
0E48AB134C	2	-1.0759873840261063	1.3395386587312803	0.13385718644269184	-0.36889952671805154	-0.5473958691547083	0.29993490217914864	-0.13326088180238202	-0.05706553327931138	0.03261240799553571	-0.1788788726269313	-0.04873733864027667	0.17653485733982563	0.0365439522056563	0.051310685419568125	0.07227299342882908	-0.034228986689480836	-0.030667931707412343	-0.021888248841650488	-0.018783110456558456	-0.006028904523935211
0E48AB134C	3	-2.3616000767057304	3.6574370408931443	-0.15130551928175462	-0.9718650733271463	-0.9571037843212981	0.32028445774039893	-0.07852261890848519	-0.17380013059213914	-0.04339643501573078	-0.05543540655659143	-0.07234095024518242	0.29276486428417414	0.038370029226587464	-0.10211468265223672	-0.03586187901625139	0.053854132254589474	-0.011568634473242589	-0.06109972381231825	-0.0932276778702678	-0.005244276776790122
0E48AB134C	4	-2.000916128229683	3.6720264366431987	-0.5010969708142691	-0.9844163293866386	-0.72854094307654	0.14538870757783415	-0.11379656642644673	-0.16925091106137743	-0.11437057823106182	-0.10219773562238398	-0.038783951682064506	0.22597135461047355	-0.01619175119562481	-0.12049476884223458	-0.0587524701449881	0.06964483348071458	-0.04574067336382453	-0.10407974906292679	-0.0692984829592145	0.028321291067224523
0E48AB134C	5	0.4153916144568605	0.07890195691792501	-0.033826178567417514	0.44230357657298214	-0.6225147654263357	-0.2940070821174607	0.18047063940389477	0.1633956909359553	-0.014452349156950853	0.17608866036970175	0.15762961926362393	0.07964510422982136	0.3356760501393766	-0.295581914481298	-0.09113726193200528	-0.023967730481934336	-0.07003730842188215	-0.04893451340873026	0.1309121639581403	0.1999590519529953
0E48AB134C	6	-0.45639583733932837	-0.029872848753648228	0.188057065200193	-0.10754892897181921	0.03736527750070508	0.31806310407161315	-0.23809290539950376	-0.07793588389571342	0.10724417253842503	-0.2746135929379408	-0.009000100215349088	0.07852155613683996	-0.06150959935470168	0.22723469933091764	0.1064268594255208	-0.05240857191368709	-0.049265900668404236	0.023776081802719458	-0.040630650628987616	-0.0748667843011904
0E48AB134C	7	-0.6165838676981379	0.9144767912800452	0.1699840744230925	-0.21168630152743825	-0.3546723817532184	0.1200444375039236	-0.0987160808989688	-0.05297442965258298	-0.04939231651212336	-0.10566017600691627	-0.02936480916520825	0.13008165434766678	-0.008719311857944381	-0.03069238174037097	0.031540739131826236	-0.013613199381851524	-0.01715862446328495	-0.01441957575480469	-0.0029945671516950724	0.0007785751313617868
0E48AB134C	8	-1.7246507426616453	2.444885141385807	-0.025031476705349137	-0.6844014730726616	-0.5087079205640272	0.15198507396083258	-0.28103754186785845	-0.17979833294614925	-0.151381684398213	-0.2676751409089261	0.01509638873791037	0.26027608648431855	-0.08112316293081778	-0.055052756238005804	0.01546946744538402	0.002927897403071295	-0.07877819562503108	0.00033105359252705947	-0.06294648110681075	-0.04669862999943866
0E48AB134C	9	-0.48624774734752607	0.08817116944742233	0.07240540010832117	-0.2681560028207143	0.01802765243581704	0.20801758393183606	-0.11293157943005658	-0.038181117811297814	0.008403918996503154	-0.13794396228164943	-0.06469899483416813	0.02314693595729054	-0.08085108314165475	0.16206193754462747	0.09201703946298342	-0.025566266518192687	0.001687648936550894	0.03748675651189347	-0.03961003703473491	-0.0961580488095269
0E48AB134C	10	-0.6790474051503046	1.134406466182448	0.17466399728243576	-0.3512163932019429	-0.3895988037626547	0.2133255313809936	-0.017140807894650598	-0.03077636498209017	-0.014918641388078411	-0.1104451483362488	-0.13181085624852945	0.08381604365569383	-0.026030335931635902	0.09405356962278043	0.04151257628822251	-0.002171642986214243	0.002608505356399241	-0.045526763437266256	-0.035425833274449196	-0.03060061077669784
