Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	0.9032157816879165	-0.26117613251024885	-3.1851601949127204	-1.1841966957249461	3.8127248556401883	1.4356915667959709	-0.8594260057950791	-0.14307960968617195	0.9556029163634872	0.23628460190068123	0.9115163307458989	-0.17314714563688138	-1.1511589385483738	1.364636694534601	1.1168779893577998	-0.11391941753671575	0.19515279108407046	-0.6507010957030543	0.386991971678575	0.32517506823773346
0E48AB134C	2	-0.6590402132180548	2.0580871138760504	-0.38071384539405007	1.5299579204866482	2.5339950950634647	0.3077448452105682	-0.7592432097173756	1.2880415081223688	0.31890835458731637	-1.7405022543826196	0.3639740323214742	-0.267092162891017	-0.42151040483261326	1.1285323082651835	-0.19477426081023808	-0.4331596574140646	0.2451388037384854	0.10269169618013207	-0.4470058076322241	0.25543694033435216
0E48AB134C	3	0.9923219768107332	-0.0567912764320031	1.412382726865106	-1.6121803655569735	1.01524498584232	0.7551546509401708	-0.4122107612721031	-1.1131799544329226	-0.21751784180106348	-0.2505295081736887	1.4162124752723582	-0.5172693273094877	-0.2736880053466386	0.6966032288153605	0.06670305976875213	-0.6556921904657591	-0.3414557487223133	-0.2032267573525195	0.4460253060337065	-0.2498195502989624
0E48AB134C	4	-2.9931369307739564	1.7010123860471378	-2.4990017543591296	0.39798539447794923	-0.9751912631202007	-0.5141037091197549	1.0424070451960112	0.07809031774893427	0.810728738576076	0.4982880206611351	-0.22839135429230062	-0.6717816957187557	0.8581595698760651	0.5665918618265358	-0.9215904132767463	-0.006180050985362451	-0.34977858444029675	0.4376298802710481	0.157931025346719	-0.2714471887704413
0E48AB134C	5	0.17883971525988773	4.305577265437259	0.4619920868246846	-0.8175878319093037	1.0402155391037422	0.09101161253647705	0.09966446867080947	0.4155668424069354	0.8629309040575119	-0.8366884734754731	0.0903005739153091	-0.5696341316333742	0.666357941390789	0.9096425416408045	-0.8752330639529866	-0.5224667216301973	-0.15324114717311854	0.2779484008688031	-0.1529002633934171	-0.07757504434884055
0E48AB134C	6	-3.975997401633644	3.274594627115862	2.3300996648132664	0.02787518812454337	0.16782798070302113	-0.08906639359219026	-1.138152317310805	-1.3660563129579373	1.3233165793678747	-0.011321058577575815	-1.0176916668581821	0.045742920475601245	-0.5277804884123789	0.6016070480010511	0.9651416695820423	-0.30068290981634704	0.5442991692246588	-1.008410454136426	0.9566919973314745	0.4431262550146542
0E48AB134C	7	-0.49981921937847584	1.7627594460433205	2.4618862636895624	-0.12589557920880523	-2.3572693406006477	0.19856433846572985	-0.5198941365735124	0.8774289971135509	-0.09827530933156403	-1.1401264999598237	1.178312904451774	-0.3430987313699765	-0.6470024853576319	1.0989848062260683	-0.13492352665945262	0.08226797868995361	0.5421048068945753	0.17442806100465602	0.10905139126038588	0.1610409295176609
0E48AB134C	8	1.4048543075332072	0.12976587301426257	-0.4948718282727197	-0.7421853314829079	-0.6226045480763058	1.2948818018818895	-1.432476084758516	2.2178303363510565	-0.49436563735121375	0.8252630657476554	1.7236266496857606	-0.8358184378917803	-1.0071331895011895	0.3296123248641982	0.4915064726454972	0.16778593333797587	0.33357130622667075	-0.02622725152433092	-0.06834670824496403	-0.14801054548570747
0E48AB134C	9	2.6595797055526207	4.133399387536043	-0.2088728069779099	-1.8759178587538798	2.936919491977755	-0.4120979700399263	-0.1638204731009658	-0.8436972512015686	0.6176533099939885	0.14446806959449843	-0.5876086930861621	0.10297675203402523	0.25734008518986684	0.31140206428851647	-0.2084953238163223	0.9010839091332465	-0.19799110718174884	-0.5071370069978214	0.27768318443738504	0.06969288495274739
0E48AB134C	10	-1.191448849508304	3.036635523167069	-2.8272313017206123	0.8754879356713019	1.4853414428002385	0.161304851007245	0.32746285029648803	0.5536350335450493	1.2291758741447456	0.6756008342297828	-0.9519226569449888	-0.012997556778890917	-0.4563060892110258	0.7051950059795558	-0.8406339826541576	0.7003396148152363	-0.007230462396313975	0.16160402338319968	0.09411117857650719	0.39886843718300824
