Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	0.4205663050491617	1.2372962436580637	2.4066397013899916	-6.164675009360939	0.6522451590588051	1.659508246563717	-1.2160039355349508	1.0966644103458387	-0.46807977071937834	0.7790932939859697	0.2269844411073304	0.34093890462133225	1.03703724795865	0.8684303767616323	0.7188751167573281	0.256909619076104	0.26954306823415886	0.6759401381187082	1.3943610329112217	0.8042200214150405
0E48AB134C	2	-1.0154979915154307	1.7603046611331652	-0.5198659075756626	-2.8161764086639245	-0.2640047718217179	-1.408350138840795	-2.171709771449148	1.360893134281409	-1.467797206577182	0.535956887604144	0.027933673100069556	0.27460829481369853	0.3970018723305467	-0.38241595606945056	0.408080457697758	-1.2658065655332424	-0.4923859505386603	-0.29684129587502195	0.38514209701591157	0.33395942914125076
0E48AB134C	3	0.12975301627679925	-0.77953397041937	0.6971793890429139	-3.0725799928318667	-0.6007285186037054	1.6225642311579362	-1.0183311625035965	-0.13505020580048466	0.9157801491646281	0.3301399725201536	0.6784284012805647	0.08715371768455049	0.571346845397489	0.7714833036738838	0.028606735413410217	-0.5277620249427759	0.015617068429227832	-0.02241503252777033	0.3041551265166588	-0.021031834412808786
0E48AB134C	4	-3.1445973171156005	2.6853010124582757	0.31631980151227723	1.5395552285920377	2.165807681376109	1.6604961883553309	0.19838124801120105	0.6388055587217086	0.015742447241397256	-0.9249132704410888	0.6488671732710506	-0.38700739984264665	-1.181926100034426	-0.346716829795643	-0.5779666207118596	-0.5779981519164274	-0.5865494871942984	-0.00013806871157129308	-0.432698249134395	0.2863943769399341
0E48AB134C	5	-0.026432754667770064	0.8001554118487193	-2.2318482375023683	-1.5352620641000057	1.3621920451696812	-0.4291007945884651	-0.0644296841356653	0.07635651968208557	-0.38962086352184044	-0.22071001162929407	0.4940640657920651	0.03970332639190044	-0.18754073262271592	0.08037846845616203	0.41829402537542404	-1.1471009157610936	-0.775630294476866	0.12430972395570095	0.024721016839414023	0.164656952322881
0E48AB134C	6	-3.4629407819953206	1.6189809965118118	-2.1299623968821466	1.2954018097680278	-1.369924814610851	-1.9670549680532916	-1.0099932020853457	0.5939377094283734	1.695645070605619	-0.0912632986231087	0.7384788495938778	-0.007673736912617302	-1.1073860397589035	-0.861289629814402	-0.09110015651418987	-0.14779003190273088	-0.437008173035347	-0.2125802330529707	0.6438895591673313	-0.2198537337483523
0E48AB134C	7	-0.9559709105456433	-0.2594613838943931	-0.8730277198402774	2.533421509826474	-1.4805655802001616	0.05889127121858554	-0.7729908228044977	1.547391719733894	0.1366664750324392	0.16679028706526852	0.0507123418046348	0.3520981639390295	0.5986215442624605	-0.009274964378382378	1.8722444871834105	-0.9954059128100021	0.12947080248722687	-0.42313816065508103	0.47246800322999977	0.2218316012628759
0E48AB134C	8	0.853348917311888	-0.07037096893930395	0.06536798670336208	-0.8939738835082442	-2.5502395439098327	3.3671556275965857	-0.40259712054273256	-0.25863803720155765	-1.3519973932308451	1.0847827893559618	0.009661396328487837	0.29661090286081926	0.41203847830407675	0.9930778394196157	1.2636633830435484	-0.11662353645423629	0.6090041385793339	0.11350425589990021	0.4023370829480944	-0.1234449379788484
0E48AB134C	9	2.12085785650911	1.780331175900319	-0.9037551559392643	-3.467303784822236	-0.3450579119687184	-0.017096455641189962	-1.3071947121643632	-2.6648789751353616	0.6250053062557558	-0.4253026197910451	0.5995969769923218	0.5228531059581711	-0.2586664035746072	0.2839128370929386	0.256728627075706	0.4454095302726615	-0.19638313901264803	0.13436663357195044	0.1972325907588776	-0.11640069941291112
0E48AB134C	10	-1.928717458930137	4.567111943183219	-0.31063543277653216	-1.2094102188719824	1.085689403669488	0.8440033781826678	-3.033180537559022	-0.5479929029641529	-0.765526440989542	-1.0098371121637386	0.1924119857132024	-0.24426462794785042	-1.0671064410998357	-0.7020320771675171	-0.347852950470544	0.30373843333100115	-0.20423704450326108	0.29017575684497654	0.31456748442727894	0.33311711513600184
0E48AB134C	11	1.9492238325739615	-0.459281094434441	-1.799716456844355	-1.4830027659333513	-2.3748921923752078	-2.6238938797536155	1.6498292540594768	2.757282561229009	0.03477726862955963	-0.16832956911463862	0.21704154860801117	0.3470144505831001	0.21305887695959375	-0.38993846567762735	1.2106702866889105	-1.0217209230700277	0.12393822719760772	0.22242117329798816	-0.36540424638455543	0.21088382784630708
0E48AB134C	12	-1.7943645695732953	1.0744523775175945	-1.6241088864842383	0.7021812615622585	-0.8179195126602344	1.8391839226440665	-2.5339104702100554	-1.3446649768426466	0.21557548928312817	-0.22279455281538377	1.0424514390258741	0.3388959174920916	0.7648028221586918	-0.03762503348578006	-0.007354814559797557	-0.09113781662172626	-0.5021238189966133	-0.4174830504552238	0.20560964663828413	-0.16994098663545368
0E48AB134C	13	-5.8819176231689045	3.5556037763524566	-1.636179377908357	-0.473594551335005	-1.3072654384739821	1.9705987062360577	1.0443441959940831	-1.4695181516883355	0.530038470741154	0.08909211835331673	-0.7940750335270058	-0.14001301977492098	0.16464427156879458	-0.8123165051473514	-0.33490904704886526	0.22761538121483338	-0.38296376803636845	-0.3582912489229644	-0.4016638249326597	-0.3888677256789962
0E48AB134C	14	-1.3526635651794463	-0.0031634952132644223	-3.075830847836932	-1.9832983739035877	-1.7471088406928756	-1.7700423255701156	-0.39658725209875745	-1.1546476172690214	-0.34447094580332915	-0.36674798871753966	0.4027679026127694	0.39047891962902237	0.24493703457202126	0.7216170093920741	-0.7870408959594019	-0.5051995440652397	0.1270421094053833	-0.5083504953978188	-0.1520019321150053	-0.08277578784740572
0E48AB134C	15	0.20435813709167205	-3.157468132318806	1.5855742415181207	1.5775083612909553	-1.924976322097789	1.6723806714476581	-0.5479800562373935	0.7503021500714661	-0.24859009506512555	1.4405348586533464	0.6391155749691976	-0.4236489282040632	-0.14122150553822804	-0.1861139628980858	0.1852285591403097	-0.3815104121030526	-0.6015899505481888	-0.21795682182448672	0.4725790361265068	-0.04202046976921628
0E48AB134C	16	-2.8288377223706256	-1.7995289153944927	0.6378587429049791	1.8994687569387798	0.9067864225608565	4.328192614395165	-0.08869858679644627	-0.4162606597522974	0.5917312165673564	0.8225887287184234	-0.17620432437158973	-0.7039840844440988	0.7251670894196844	-0.8532757685628901	0.47529644263964077	0.1667217765368243	0.19782691938988206	-0.43764259493958413	-0.47185588206718315	-0.2390042132635565
0E48AB134C	17	-2.025234160084037	-0.3634641628791777	0.7137644578630191	-1.4707241391396648	0.3633990044202836	0.671859895004488	-1.2769913857327053	0.41384719144331517	0.32893665599153554	-0.4811241371538971	1.1477605397181696	0.04498971423073339	-0.5536043528907018	0.24980339380105987	-0.6526375056723664	0.15095200458790026	-0.26380638642796894	0.1666063122045398	-0.899434730724487	-0.14316238481003554
0E48AB134C	18	-3.5364482492245877	-1.839526132622726	-0.592685450583766	-0.2883924277097342	-0.8534066622088984	1.8044901310813029	1.0507611658174774	-0.4063057266857698	-0.23383374165409423	-1.3669161661553797	0.043242754001629025	0.3725722408294492	0.20282786387431012	0.004251021235910479	0.248799292895214	0.2241783274932745	-0.0352305629279539	-0.6236733403910621	-0.2764864517503329	-0.29250968291692725
