Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	1	-0.4347326214123184	-0.5045592780667729	4.4158423537352665	-0.12195365505955458	4.559593041526902	0.11837616167822951	-1.1232954821752528	-0.24033234431221873	1.8331312551641168	0.9876034975888619	0.5277005484366772	1.119360181202807	-0.324182169329716	1.9319834042451625	0.28274547469958344	-0.7082088715972006	0.2507006625558752	0.9140049148217191	-0.41678815172829387	-1.6110634227972147
0E48AB134C	2	-0.7209901740413942	-1.8689886467183936	0.5959299559368054	1.3381509905260618	2.434253614734203	2.622455831973541	0.11128017567083726	-1.3995405074955767	-0.6647466477361523	0.18992038986252635	0.7659358522932114	-0.28154935593566055	-0.1067448300600935	-0.2649579660302095	-0.5097392782126469	-0.474149814439528	0.1316227996694188	-0.08986103773540144	-0.11908760328196832	-0.17293837627013087
0E48AB134C	3	-0.1463061805626884	0.7098369658133226	0.29607127562814584	-0.9614717470244916	1.7843073512990024	0.7926811360298043	-2.263134366269623	-0.6271012597403574	0.7040431676741057	0.24306796306340783	-0.261670567170071	-0.40523649329661016	-0.5676599290281557	1.077315472299471	-0.1455815143838648	-0.15348329054615206	0.14886655709617713	-0.1295380414381473	-0.1163532525015678	-0.3540113812495873
0E48AB134C	4	2.7132152666159346	-3.119413566077328	2.0398221828841105	0.007617315604113273	-1.2835176457627036	0.865808322754253	-0.44921476707984587	0.0694412868701515	-1.1077070959954693	0.6679437808256854	-1.2669109583328466	0.009500275605634378	0.22981949425284842	-1.0018370560519898	0.2191997169183879	-0.24363006273194188	-0.101687381334159	-0.232186375942101	-0.27135266909104017	0.4652505807423255
0E48AB134C	5	-1.765911017656503	-2.80750346697591	-0.36121432998518954	-0.4842535287234657	0.7853242890948415	1.8000786810708558	-1.4390032825096895	-1.2018641228067257	-1.5433511855716966	0.57487876123711	-0.3905699349961256	-0.37435630992676483	0.11720634132331842	-0.8262622629271235	-0.060970889097214265	-0.10158056783787117	-0.2994826033977347	-0.14987162774970564	0.2645646463846103	0.2051437400436571
0E48AB134C	6	2.0914044840486303	-3.8058838916471815	-2.9090709197693183	1.556206641469041	0.48855057697270254	-0.6302035814827764	-0.6687966161362957	-0.22639091365525177	0.3015172555330792	1.4220644301819558	1.0428224248317588	0.9270415680653015	0.09033802400472712	0.4696379441769487	-0.44692493354797014	0.4124087844796094	0.060289381345299375	-0.23753180981471367	0.789369512743257	-0.5424052857758523
0E48AB134C	7	0.10067531329179058	-1.0899709931361106	-2.7285799575010703	-0.15076817046129953	-1.481946453266957	1.838231597314051	-0.8817727008649263	-1.9730136762506771	-0.059782346139279685	-0.21836936520463968	0.11169282117813895	-0.19495892204682352	0.34720627307882257	0.7956935991335925	-0.7069431156789583	-0.3069543299272546	0.12349455130036446	0.004466977909439507	-0.7303543706739002	0.06594455324361181
0E48AB134C	8	-0.9662714120715723	-0.40098291252529106	0.10956895234686412	-2.1592799705924097	0.9550191351932966	1.1005944477884828	0.8420350333349185	-1.4096468189849074	1.1716175455544895	-0.4288292278507473	-0.8053968872100827	-0.4879343381665402	0.1601810521382001	1.4255094720479349	-0.2913192973408676	-0.0835151002650214	0.5648282513336405	-0.2835257805323277	-0.900979320151158	-0.14917449094578128
0E48AB134C	9	-3.500623803570747	-2.115095714686583	0.9462196310623254	-0.10497297431435193	3.196952436164338	-1.352600327854331	-1.7913407683567306	-0.1592797786403577	-0.09217234395951879	0.2003539455272627	0.1030213715610171	0.7133805817739818	0.23260805670538875	-0.10488098626525044	0.43379738303728255	0.06949148314529197	0.008515383018806943	0.31640716969576665	0.10885305826284553	-0.49026527101562234
0E48AB134C	10	-0.3680862606289441	-3.6629270101738074	2.5202378690525844	1.2298528070936587	1.2060789560282323	0.7166589084217012	-0.07287197944330037	0.09964532273885096	-0.3437656732508718	0.8862180539494855	-0.041144218952215095	1.062320961363052	0.6424527986214281	-0.659486467481976	0.5809703131432955	-0.4019233828859008	0.15517664239960283	0.113699254472996	-0.688074492700586	-0.008258720142353404
