Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	1.2981077070124114	-0.04915766234524783	-0.5164463394214186	0.32285377806545645	0.5937258148588258	0.01000950759145496	0.10289726577567326	0.045411148885289666	-0.04811485964484627	0.0014954851914263934	0.06328532634482995	-0.0005604442586786191	0.15869872852785621	0.004147661739291663	-0.06303111869302488	-0.0256454759823209	-0.10490827765626126	-0.041857396424303694	-0.08734929723346652	0.05892669603178618
4CDB5D1964	2	0.49119007429374856	1.793104012269439	0.3117212625743952	0.017934274082777344	0.5366347712282792	-0.18612948488331407	-0.3474485014161869	0.12124150102700569	0.3241474022624309	0.12132114149396062	0.03271777054305585	0.02448162751279916	-0.0751421973032382	-0.12283933953507829	-0.1295727339552638	0.04200113486271077	-0.22314028939087785	-0.10189561321830651	-0.0921293362242994	-0.020753451977674895
4CDB5D1964	3	-0.961615693909619	2.212927090161999	0.6271523158338549	-0.13591328050211537	0.5884700639410548	0.2530299333052042	-0.08691136491889109	-0.32668483668502	-0.08871917116409446	-0.049842291411953316	-0.11787188760313262	-0.04365436278636934	0.3064158116031128	0.006709809730544014	-0.006001537783565677	-0.08250434612627987	-0.11404355887674263	0.04894420947434158	0.10164762516664567	0.016685770275593814
4CDB5D1964	4	2.543863750812063	-3.904158290203602	-2.0250823636023956	-0.022827402347493295	0.8405208393724733	-0.6113680334876241	-0.19675527544745794	0.5885209666828245	0.4779892942355363	-0.38252958396041575	0.2099616269036258	-0.2292898223465673	-0.15244846606885967	-0.03160828877513079	-0.18979592847565316	-0.06216766459695937	-0.21778216962806532	-0.14520013699108839	-0.10981608513308126	-0.031519337801094754
4CDB5D1964	5	1.6180431864640477	-2.3028319672742645	-1.321903634142377	-0.0811207682742621	0.5156393628062469	-0.6423109268465461	-0.2710408262781767	0.3016276536311103	0.4265631520145467	-0.20865646961301249	0.3083507682692627	-0.1510957188807171	-0.27758636051059493	0.0008174465986562064	-0.22715129405957724	-0.01780024626898853	-0.2089097145799392	-0.04264911019888124	-0.029380735210150718	0.018254849175589005
4CDB5D1964	6	0.1031468392615051	0.48171684992267616	-0.18091362659384472	-0.0019333246770760636	0.3477627449898154	-0.20478830592688801	-0.11736720103985132	-0.12901689753694162	0.24370722620035523	-0.22544352764690498	-0.0011849038022963745	-0.0750536412116411	0.02282887805331325	0.13514212809635281	-0.11492136168982739	-0.03826212571365881	-0.1018601112623496	-0.020209198725397108	0.11330943455785274	0.005549044528003358
4CDB5D1964	7	1.3730872389033977	-4.333518998079662	-1.6667672470398056	-0.23063695598878403	0.09028053326541617	-0.3808722806127594	0.0592373817113004	0.1355653421638726	0.06662142214422782	-0.10102803813331414	7.030574281185724e-05	-0.1250830953911296	-0.21109208390315673	0.07157142375920622	0.058739924552950414	-0.024545867758174064	0.06196097280141268	-0.1120442570097376	-0.03787069254183506	-0.036184981290316595
4CDB5D1964	8	1.2037114259728798	-4.233449696266668	-1.7660862557353252	-0.27786359172249386	0.16788444787487147	-0.4070306758440576	-0.01988710658800508	0.05783917554438227	0.161505111070565	-0.07299044183654939	0.03686005902581211	-0.23698775725989987	-0.17092691125882922	0.13114013836779803	0.057765141661780914	-0.010988482735872123	-0.018302533054553562	-0.17714625698895592	-0.07998016867405096	-0.030092099459452463
4CDB5D1964	9	2.019893007012965	-6.479743562685338	-2.5043626686726355	0.1771411030742909	0.1045678077524287	-0.2949637619602951	0.40698924806572073	0.30362521075952054	-0.14486555620825545	-0.10547102641661613	0.07388351332381562	-0.09078694585291987	-0.2212146479199467	-0.09858115220658996	0.08651839128857544	-0.04495727946621091	0.18177670981552715	-0.05659670386109456	-0.03844114527894338	-0.06629396412265516
4CDB5D1964	10	0.6560280592854374	-1.9481201344938472	-0.9749027273763677	0.14593941049842535	-0.1862330183323382	-0.08214924018025523	0.18099025783653502	0.02184857548287846	0.025012799648499916	-0.01679589004390265	0.1450517181005089	-0.12534057690954592	-0.12120899473870521	0.0660060033340692	-0.0038113662518719266	0.023208608726595643	0.014000052751899361	-0.08090954172444016	-0.07335274732954476	0.021542966901001732
4CDB5D1964	11	-0.027313711620805512	0.5646339503530263	-0.1553182966286976	0.45669932615955267	-0.10079495069702325	0.2346836316715112	0.11505249725576562	0.19819002931927862	0.15304313119343796	-0.16646649305703756	0.14686776615102748	-0.10998014806428437	0.020264319699804315	-0.06227937950918916	-0.11218120304903816	0.0353613714239625	-0.11441017887161592	-0.05144266904420965	-0.04733770400374895	0.006696450608062262
4CDB5D1964	12	1.6415142472208613	-0.2722459037833291	-0.6653497281151844	-0.06492432362069561	0.965498994312369	-0.3630937116515288	-0.16397000666664244	0.04322554740879814	0.21885853019303067	-0.1116116207638717	0.011968919056698113	-0.07722108790962909	0.05016461338229582	0.050892240079192956	-0.12703789716635183	-0.04611838964876362	-0.15980160570273938	-0.0933258264908732	-0.04522848891379121	0.04768186353982572
4CDB5D1964	13	-1.2953622744225408	2.9483661446472995	1.049450906050435	-0.11207235854289103	0.13441563460212166	-0.14727250651025858	-0.3174862726039691	-0.27611072029147377	0.12455302220542336	0.06679808002172247	0.001600344435760759	0.056873964016126974	0.002415065100745014	-0.018306728326922473	-0.08115035904160751	0.032066771220220454	-0.04981467520514028	0.03507567171184148	0.08396080147743501	-0.025124758040978096
4CDB5D1964	14	0.8408569524149847	-2.4711814825613727	-1.0880131430037565	0.16286625284850265	-0.23228313639975115	-0.24062312917384224	0.22681627202099439	0.024057498102473495	-0.06279800318408497	-0.09896460307592901	0.13270911950346595	-0.07878474935581169	-0.006428696735441288	0.12096131055668358	0.04434794207639819	-0.0567284386217242	0.14438825491112203	0.03370655067489085	0.017229933085969987	-0.013778808487635704
