Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	0.4075550982869719	0.8601121503068764	0.09554409015531452	0.15482105606772648	-0.21174267434134972	0.17790733245431578	-0.1738769662941478	0.0903218713596763	-0.08827271955685928	-0.09009244534094157	0.02723970329053099	0.10190525103294923	-0.015308527744375836	-0.03139319863699499	0.0470882901642114	-0.08851802010651616	-0.0014946566431446118	-0.016476304600818885	-0.06714282066066839	-0.008141260481379017
4CDB5D1964	2	0.47409075360582403	1.0515716260197951	-0.17576796971859163	0.019687704969325273	-0.21205328507192034	0.6389421178756038	0.05366441258746393	0.08495148081777953	-0.013242559291869486	-0.1440752603669378	0.07611683346376603	0.07142054797416934	-0.06964453857051486	-0.02150675620315117	0.04492446105513124	-0.04184149032291507	0.0788708135553271	0.014932625479572753	-0.02987936297792222	-0.005462655819102159
4CDB5D1964	3	-0.13052907206335723	0.8398850231904252	-0.21884133054907182	-0.12044118738701769	-0.04765721667141032	0.6941431862851093	0.0399375731013396	0.14944063008987774	0.06124902247723691	-0.036196088825487006	-0.03998015849134545	0.02021937546189481	0.06676486417030181	-0.0662756891978696	0.11698479211015723	-0.015968217595594445	0.033607236210918455	-0.008028088103902497	-0.03534847476038241	0.0345978660507775
4CDB5D1964	4	0.6642793571644587	-1.3706559445056894	0.11678415910968781	0.3617259916618187	-0.3434771478222123	-1.1063188400639918	-0.18174541670654956	-0.23844735787542762	-0.22783053092718306	-0.06482513751808058	0.03153363567011296	0.0762274824560555	-0.21375247359023103	0.19055300763230457	-0.2263251310994786	0.0335992904878779	0.014988462819246878	0.03754227624436329	0.0036533282749806025	-0.05070822677678679
4CDB5D1964	5	0.21832720754494397	-1.103708227198597	-0.16035868361784106	0.17274575730874464	-0.27811418021918255	-0.6306130539945891	-0.10115263075375586	-0.1815152773446134	-0.11099418059582851	-0.02784294122190568	-0.018053523048076475	0.030306259749156596	-0.14807719488270452	0.13913264048215335	-0.14617597316016648	0.06629628014731344	0.04181961345281833	0.03238566273249174	0.00858908624935362	-0.01460333376167886
4CDB5D1964	6	-0.15651122726435351	0.21247525370250844	-0.27273428472886296	0.036767709388248665	-0.19183817068138187	0.23223473713677606	-0.07826460884715526	0.010509981722252764	0.00940398395584907	-0.04996027021330027	-0.00951700394527996	0.0406020532638131	-0.023590890766993073	0.014605568408763718	0.02025875148111449	0.00924707066438577	0.05858968352577465	-0.0015610983405703607	-0.02140000426055468	0.029251262405379615
4CDB5D1964	7	-0.20470143989504933	-1.689747764981964	0.27515400888261754	0.16194514018877143	-0.007853726907833104	-1.2165097164662346	-0.09676432439857226	-0.17152671844364636	-0.11535261743499883	0.10065313140946658	-0.018505434637369728	-0.0026846404932832297	-0.03968096836486181	0.16387309925310498	-0.18581827589715136	0.05849734463549566	-0.06512085173634448	0.023308238152965653	0.03352278640463519	-0.029517987407672856
4CDB5D1964	8	-0.3824763440896826	-1.8354399282968301	0.1704313126598475	0.14588401174577792	-0.046640961289154376	-1.2329084372334078	-0.08477070736784284	-0.19708431314110877	-0.09594969035105289	0.10738358013545547	-0.009287180763154901	-0.005717612435534991	-0.05382738003235537	0.19203836785602363	-0.205691136320436	0.08213701053921892	-0.044364224388962314	0.03213478363508431	0.04404091371290778	-0.02403245784212353
4CDB5D1964	9	0.36123106952183426	-1.786502513166933	0.7506961315962174	0.33590268776315596	0.041848404557034986	-1.7188960566803921	-0.21960460977675397	-0.1756872303688183	-0.24712856358174282	0.10049891853720169	-0.01497582102304836	0.030850230578950876	-0.04216831503224284	0.1531397316572278	-0.21660448472260824	-0.011512427721999908	-0.1532891313313306	0.006767091328327817	0.00777114301098919	-0.07128424962282336
4CDB5D1964	10	-0.32140716959443705	-0.6398985183793793	0.09514361682971312	0.059358351846341466	0.034725787162263835	-0.509231242102144	-0.08727244396075456	-0.09170223643840203	-0.009081679200224275	0.06976858062519525	0.006029017244633104	-0.016719834687649947	-0.0004483867407488916	0.047130467098205245	-0.06485705263639904	0.01856224402626907	-0.031996787853255965	-0.003991310686410474	0.019874263478944703	-0.005269776882103942
