Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	-2.1467907619382536	0.7881417952499217	0.6234396256029728	-0.27777697523302003	-0.298560437549332	0.2292985631285107	-0.12188866543864903	0.028439060503562305	-0.13539482763838936	-0.06997559984252628	-0.14925754330266697	-0.04973384024219129	0.08282396858671646	0.03509033057000021	-0.08821878070574674	0.08220197777451371	-0.04387993222030236	0.08033787242876575	0.030997909829629838	-0.008347523889662879
4CDB5D1964	2	-2.6371799735967194	0.00963559515694894	0.9530823769915053	0.09216404365036804	0.28566678137630186	0.5533846911125143	-0.11583953940180115	-0.060242374226190935	-0.08887506674759252	-0.09754614524530662	-0.09913945244511439	-0.10476352978640387	0.09123223274328796	0.08715679536384063	0.03216674119340906	0.08798417806757863	0.08411736654358047	0.03323164602753462	0.02202940944713278	0.05877518511188365
4CDB5D1964	3	-0.8532146643016271	-0.5012694134042438	0.4507050720547404	1.0219807152076688	0.23974028635262895	0.30271082434404384	0.3551791242495266	-0.13168850540405358	-0.2510981744363011	-0.10233015188734745	-0.34819378999512557	0.19605636845702915	-0.006361904230234053	-0.06197022959095004	-0.1112479924080367	0.21826053655305583	0.08176593124007692	-0.002156756167670451	-0.07548403347621613	0.0024263243719546573
4CDB5D1964	4	0.4852400249627011	0.6293839400951681	-0.509296265574575	-1.8301167620471865	-0.7378375465029544	-0.24466725703790662	-0.5260963198763964	0.24748141611019067	0.029810426667076173	0.25892538641892193	0.24849642219419887	-0.4091593177415212	0.23523890170542638	0.17786828564687807	0.0426810745946234	-0.11560305497089288	0.0030270433004629307	-0.04284109910488741	0.11829502656294627	0.03818021259142452
4CDB5D1964	5	0.6518670535889473	0.10900088450779741	-0.3830543426488301	-1.0739030498650601	-0.27126247590633346	-0.13553497101598067	-0.32730169635532563	0.14919151674957226	0.04383783760358951	0.21756434746808415	0.17981048392773044	-0.27713544548966385	0.14163893368922575	0.12459264601293897	0.03366905842250522	-0.041269284774999415	0.0647797336498401	-0.03159497764066598	0.049820272215305536	0.041349392096018504
4CDB5D1964	6	-0.3935158461636196	-0.4468929077720113	0.12999160408771027	0.3411728797957678	-0.11175589210005528	0.16583457831511983	0.06569656258773955	-0.06501468045018115	-0.20475964155772297	0.06035054745828704	-0.16772562503913832	0.03530759072011838	0.07696304391480796	-0.03332576690777086	-0.09624155397245245	0.16047759649592844	0.11418606612712404	-0.04510894302622101	-0.047962839346703055	0.008787632586051057
4CDB5D1964	7	2.2109908199128068	0.5122750185929587	-1.058405821569133	-1.016395199307223	-0.684643020078178	-0.6058460972562014	-0.0829906854572744	0.21807028894059222	0.05491648464735599	0.19121915390190045	0.15022176196754386	-0.17663726626485188	0.057375157779797306	0.09998639607225694	0.06180819550562626	-0.1373178576845642	-0.08935254379381409	-0.06763070812273857	0.07900999093814308	-0.0006075782177885783
4CDB5D1964	8	2.430504955227721	0.29784856719608405	-1.1175316971869607	-1.0252319193744384	-0.6382568604880141	-0.6064145452098403	-0.124437608374643	0.22179038309603957	0.06581199388370955	0.24257333822308605	0.17426650379511682	-0.22347688004995736	0.05896324056445335	0.12863023500694307	0.07876808156346737	-0.13884036713322287	-0.05983989879024848	-0.08645266294879984	0.06162722111359835	0.009608495385447712
4CDB5D1964	9	1.9201642491776172	1.5487906538764236	-1.2723716866055397	-1.847172092209297	-1.2169137313942608	-0.7486378836723223	-0.2546172231684354	0.374683924472715	0.05157322371349621	0.12692516522740804	0.20468975836822162	-0.20789279735737004	0.11311945747198204	0.08920033437412227	0.03665045333129743	-0.23517987155392325	-0.26567670719268544	-0.018136593754378347	0.14642673512406582	-0.053335873950042544
4CDB5D1964	10	0.8668451031626161	0.13464307679075463	-0.46497138911299846	-0.3737688212193961	-0.2585808563502716	-0.22018686990306885	-0.12674251872045555	0.07760485373452417	0.05689051346071581	0.09299772339866853	0.11481310928885596	-0.06631777590177554	-0.007452284235844384	0.016584872951008637	0.012242479801199904	-0.07856539041158456	-0.050566633825998054	-0.017259288326934873	-0.00524018829427108	-0.023425211660424654
4CDB5D1964	11	-1.081937559086855	-0.2618719963827989	0.2871290867185652	0.1638820010426095	0.057714707135886015	0.29645008174111237	-0.14996303507476738	-0.06698045867622399	-0.04746505647359818	-0.024593616375911006	0.013978880222294566	-0.001822216589268954	0.02675042773318296	-0.03315235779635779	-0.01968983914586154	0.016251910857370058	0.03200496637022575	-0.006875560803510358	-0.042191500762662607	-0.011824368377465951
4CDB5D1964	12	-1.471357652388767	0.5178298761534587	0.4511120323085371	-0.5325963574701105	-0.3142389410894114	0.1469962845333853	-0.14685022549300142	0.06381572404869716	-0.1407022759406444	0.03848380863527012	-0.12293057337970954	-0.1606554950929467	0.14067430138876505	0.107304185769782	-0.05502393173693332	0.09009441785064394	0.028281564331026982	0.03203717609543579	0.050734726584984846	0.03273684316353985
