Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	3.51609875837967	0.32911000175032257	0.5707708900445079	-0.5070035033132999	-0.017069564149260422	-0.2059769048207855	0.07737031997159055	0.10345563454270665	0.0072516816512097956	-0.016047474944574022	-0.03979793531926289	0.026462141971582986	0.015127533689137749	-0.08295503846112706	0.028830669061024692	0.01050097728560313	0.0483372350883506	0.01411327607700032	0.0443927885813354	0.034536364542260306
4CDB5D1964	2	2.85128565147374	0.8925370609768434	0.49604240677816996	-0.3786069397672648	-0.37819939504594974	-0.3205014859148307	-0.046319094003907206	-0.024646221898136457	0.000846797439866302	-0.14302313543909312	-0.03024827491508051	-0.0290414145130056	-0.02821592056194089	0.022508488501130592	0.1266956559653092	0.08471674215511457	0.04281144842103552	-0.018388844383789148	0.047979843077759154	0.0039015001124145503
4CDB5D1964	3	-2.2845299252952644	0.7365618144579867	-0.2165837944861108	-0.6111901721196386	-0.3167883265336406	-0.5094931295782524	-0.06335659948982249	-0.163207256378385	0.2952518040264425	-0.28181772679191175	-0.15631644585680252	-0.2069237496702451	0.0605431953478737	-0.1018571624355199	-0.02729430623605623	-0.0624388143784077	0.07246072395191053	0.01610603293477633	0.06718406888882976	0.07848310581592531
4CDB5D1964	4	2.0698440124725184	-0.1404316257180215	-0.042814593752366216	0.5370743265377576	0.25416391862333254	0.3348336880822831	0.04648156961940454	0.06428436126568055	-0.291308694385973	0.36627395897323556	0.08606632124684468	0.5568036441575658	-0.052844774558130116	0.06265542337374105	0.02363212441206715	0.06006096069572768	-0.11716172713806647	0.0044528097630139015	-0.0385542735162136	-0.022439638977743512
4CDB5D1964	5	0.7777681131210061	-0.04899076360769453	-0.16029358296905621	0.417613499706694	0.11872619581463592	0.11339080601498337	0.0791751234111675	0.10980037197380406	-0.28873276953314914	0.2027574015334537	0.10532475774274663	0.35213148077907674	-0.04127719978821134	0.0746568209413254	0.000392852977524694	0.06827118738108126	-0.10136531034224457	0.03308575517572134	-0.019500597991377135	-0.012235188641318935
4CDB5D1964	6	-2.1990679279857503	0.520304838501733	-0.4730456621171463	-0.15424730376927162	-0.28043552046118375	-0.282787341776852	-0.1170948759132414	-0.06308321248450793	0.14021668067036605	-0.023980070303906312	-0.1240508680556913	-0.0344626565585224	0.029051319231517932	-0.033406694377459245	-0.08486292262376745	-0.016919621816649275	0.019560680991467096	0.015221084068552847	0.035511244295404434	0.09733919147198676
4CDB5D1964	7	-0.907647320916981	-0.8149778642060207	-0.4259314788988091	0.4996900083755335	0.5075430760500964	0.39344974490263573	0.16197391275204623	-0.011567534913535496	-0.08647565369801485	0.2742897804751698	0.16496462681222981	0.28864193560362583	0.005502988637899991	0.0647889699433506	-0.11765933877776201	-0.047474673690927456	-0.08078133428451181	-0.007285655989561354	-0.08288597728029068	-0.037314536442772994
4CDB5D1964	8	-1.0446243204344752	-0.9044514025905589	-0.49721395861737333	0.704739275248975	0.49665219475287087	0.33094104871772995	0.18485349004886684	0.009879627949546343	-0.16962498049254723	0.2710293292717471	0.19936574745376318	0.3011647726064722	0.003723164280120153	0.09155604037878826	-0.13342776982732896	-0.04436438276632085	-0.105262871923524	0.009430183890362785	-0.09555229909368838	-0.021610184457790328
4CDB5D1964	9	0.9609062238822523	-1.4422907421505664	-0.23727186706273876	0.43339049184696676	0.723801846907433	0.7465105604739496	0.2172045986976056	0.08434578342271688	-0.16313963792013253	0.3793761834546608	0.2363372482101904	0.38249064512662145	-0.07144605919828398	-0.05372695861885932	-0.15391932720753326	-0.04756655978998617	-0.027187196632708802	-0.01693465256786076	-0.10981936267471125	-0.08218025331039662
4CDB5D1964	10	-0.321125685490172	-0.7054517913054376	-0.25973963782655124	0.27387666253535153	0.12440136127577883	0.13153354250770644	0.1120534099888188	0.07606438905546171	-0.18908338458482674	0.07571911095849307	0.06712558316739818	0.07805444451211492	-0.012524790829837833	0.01955823078332853	-0.04153669057811872	0.004490388350266184	-0.024018211680972457	0.00326715568527401	-0.06207896069887953	-0.006164793756326891
