Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4CDB5D1964	11	-1.504815140687398	-0.524177693985368	-0.16005302668099697	0.8347094285015264	0.6281463277098686	-0.3448226329170197	-0.05956144518756795	0.008981558786939015	0.1239479884686292	0.45650149184770483	-0.17115750994688494	-0.8606726080620395	-0.22714466839690506	0.20614144117309863	0.19973261049664082	0.22880298486729167	0.16069530001521154	-0.355242953580174	-0.11670597827918802	-0.3588229393040532	0.27002481430912395	-0.9326404369039647	-1.1615101881804373	-0.9931975588701862	-3.2697964458784243	-1.442350610637515	-0.5598498693508034	-0.6802281726328641	-0.22229328484743893	-0.3004698838928246	0.7071176321981965	-0.08381680322420693	-0.30123697124677906	-0.4385618827449336	0.2521473258027487	-0.5573154719551809	-1.6473694839635615	-0.2836644610518699	0.20523871878904282	-0.1704797648057128	0.19094159493492235	-0.2305427242894802	0.2059857581059925	0.3153602988549995	-0.1293215970417017	-0.3828088266585421	-0.38426680649560463	0.26379087362376785	-2.109975152509693	-1.3427454390577218	-1.1485195920822664	0.26189327247279987	0.24375808580773084	0.1211747128722589	0.5199319865244334	-0.8122042935446072	-0.631431710950995	0.23370081043017543	-0.10818042884018775	0.1403976628843498
4CDB5D1964	12	-1.130276583195462	-0.8104510602027195	-0.3052600355337589	0.4557434928013353	0.5341233638316611	-0.01657515552999178	0.05646242562650233	-0.181723200840795	0.08460249487997906	0.1815680459809652	-0.12269259948153466	-0.6777945254985001	-0.054205872077505046	0.4081742524291082	0.36226046333726103	-0.11281857740336432	0.26559092433761244	-0.5214745312922067	-0.06262064033738868	-0.5081226607461928	0.5309959012502119	-0.8138418254593384	-1.5550135789528274	-0.9484284737436339	-2.7722682246325476	-1.794679590019601	-0.8130547991160828	-0.34325022251162673	0.26332942969466144	-0.08783674841899447	0.2692712339783139	-0.12779312774715812	-0.12136179203912811	-0.28315322070980914	-0.26478016166433727	-0.5814770132223201	-0.9557158932825147	-0.32107374415957146	-0.22604502680361466	-0.094623263085033	0.37600577463407137	-0.337353789564787	0.38297155518421777	0.3796422013634818	0.36967082701163556	-0.146828715581233	-0.34129292547025347	0.07597822304787871	-1.7290578983543454	-1.79587749200175	-1.2533544300701884	0.5998371006028411	0.5561019255903498	0.18150552096658457	0.022275642786588	-1.1578632512717077	-0.5700243394838136	0.27212345606150334	-0.08368801323448055	0.32959374189596546
4CDB5D1964	13	-1.0464021068420926	-0.17320964385733162	0.6982405474192352	0.34386175281686726	0.11729832804023554	-0.14653383222986638	0.00487679753202741	-0.0753776435184215	-0.06523846217725915	0.5331766505237174	-0.20098645365514645	-0.29872484472153205	-0.2722608603396146	-0.18592181127146068	0.28037445742988676	-0.10276342560405505	0.06936814738935569	-0.3355850313993345	-0.1519741829551303	-0.3871883276212049	0.7254234877850325	-0.2687904435149079	-1.0659238752918268	-0.3113501092959283	-2.7151471704283017	-1.0085717339224096	0.41022913321318843	-0.7255075555535484	-0.0021554875888364355	0.016580238867048736	0.5667018683974807	-0.4801667281126344	0.1421213824272447	-0.2233522863533718	0.014499610379430816	-0.15015764377411034	-1.5522129442448112	-0.6385912325549149	0.07802340794831328	-0.13350007400153485	0.19229815264589192	-0.2727008129484414	-0.017612343687506193	0.07660315738658818	-0.0770534869637321	-0.37540714312228896	-0.5739660519810535	0.4008519150985491	-1.394335179510405	-1.0823965034498575	-0.29413337409342066	0.16013546685854663	0.15198052528710915	0.2197029304357101	0.3677080337097005	-0.9275184810094821	-0.24562922419605582	0.28797206383688456	-0.4996984825367818	0.29916825728642027
4CDB5D1964	14	-0.2618507389707969	0.14496037462246858	-0.11486023059936867	0.7514860474836247	0.5668459729275968	-0.5444168402342489	0.055302304065402486	0.007738915298215132	0.04691157260946821	0.8632101271162741	-0.2552327333409108	-1.1810951826573426	0.18625506046992235	0.24778282459765988	0.21435110807451663	0.17557826013990363	0.26940643666716	-1.1294583825603217	0.05347237023431936	-0.1816937273826802	0.20378651140709025	0.4150876972370998	-1.074886492547357	-1.1459139451284905	-1.949171975045081	-0.8763237757700417	-0.593198749118611	-0.19408265917523893	0.031063178864470853	-0.2652577159492133	0.9676557700942465	-0.28543944763143647	-0.7357542323938373	-0.047963459606485626	0.005504497812977238	-0.8913106722141149	-0.7757725051809596	-0.002338705790101092	-0.04944709049733811	-0.17169759334394502	0.313967350709829	-0.6341502079635614	0.26459005809342806	0.5689992441646787	0.14705720468980377	-0.12177903987713512	-0.04106451670356037	-0.10765307957166703	-0.7020576993076861	-1.0631959203302115	-1.2360231869212985	0.4654959360278298	0.5946195928883091	0.6078024437763478	0.7980531076598589	-1.1677469856155855	-1.0284813001814843	0.31117096552924806	-0.11977836687149179	0.1259791952416917
4CDB5D1964	15	-0.8743264704669411	-0.17037675938858365	-0.04875155285416466	0.23574660855384866	0.34600313760447965	-0.13045865318151872	-0.1076752539352832	0.0561190628194457	0.14232815798082155	0.09211723772512426	0.23772935863587685	-0.9399842836533601	-0.045453160289240624	0.08429574206496437	0.09419051266176814	-0.047934743095734644	0.16796148651365417	-0.5300863630981134	-0.3027408494323731	-0.48231992871190843	0.12707649870181936	-0.35771296811950803	-0.824937556935279	-0.954146662689574	-2.583731725135081	-0.7593932524424547	-0.23316144703090957	-0.45509877501146323	-0.08891487836871426	-0.2049781166765301	0.4281565104982039	0.24722283309239068	-0.34477696524110724	-0.3794894795969403	0.03767643415832156	-0.6662589437492772	-1.5511987891369725	-0.15764852701386345	0.059002507562575884	-0.36544009278301304	0.22545400336286986	-0.5023210841188159	0.28236909742434835	0.40636360682288764	-0.15678808480031042	-0.5143035520077005	-0.25574380681738784	-0.08321888427604207	-1.1824031182217196	-0.9228825209763643	-0.9850590917491384	0.1937298010404772	0.3588254091765537	0.10102832638547232	-0.193234882482899	-0.6443777351174038	-0.7774535572850092	0.13598453924761178	-0.021512026737125878	0.06415522035775278
4CDB5D1964	16	-1.675059530885423	-0.7579295661952525	0.8259973678554313	0.5442744402538064	0.27285200369773865	-0.1798901141458179	-0.3740622270529507	-0.3445800625369551	0.41210402276392055	0.2667297228201049	-0.03691724984847489	-0.4352386821196441	-1.0403308361859473	0.04401043768452295	0.6529285014896022	-0.03279410574796038	-0.04298719917470095	-0.043527605612601716	-0.6718504900568897	-0.5009085580063024	0.4682315108956083	-0.880841187702091	0.03928577477174944	0.0915304388109659	-2.6460729634756817	0.258608064275172	1.1299058894587646	-1.4706410953710254	-0.1414639813226033	-0.030543635816283943	0.5913494407955071	-0.13711386401445236	-0.04150837239882077	-0.4429677475420853	-0.3043448749508091	0.2301917282091357	-2.2570125982972216	-0.6558935859270478	0.39221259373471623	-0.4861084869764569	0.17554751302840094	-0.045945078329532874	0.024739930583343117	0.16947805561755347	-0.040486845302358854	-0.8592479254810912	-0.7159719481856934	0.29742602924539807	-1.2924075596987943	0.40253814142284705	0.4432102427973552	-0.11377629966381075	0.009034233937925462	0.11116828600027362	-0.16954186135153104	0.10773382796134445	-0.05077204840477201	-0.01734286784607253	-0.3153335161969809	0.22836067966299506
4CDB5D1964	17	-0.5935628336133891	-0.20051858688701807	0.370488803184265	0.7497307363651404	0.6546527991227118	-0.5020614061321131	-0.35259192542729345	-0.3017508742976441	0.0343359682495844	0.9175671410228526	-0.3339461060620774	-0.5802687328521852	-0.439921981400585	-0.1269706042921157	0.17813463243401206	0.005518116080602153	0.39077862906688754	-0.5966620269265426	-0.013517740900977487	-0.4732222264772994	0.21008464506129743	0.08992893576831718	-1.2423103612901691	-0.4267801824534927	-2.304723475709687	-1.1176181540116488	0.06623446502588393	-0.771149829408223	-0.4269828612545076	-0.06853374036667703	0.9605095668060841	-0.3689836321041936	-0.26689315589009044	-0.03881753436119767	0.01405999268571656	-0.13203001972303374	-1.2574736490876046	-0.031383253050851434	0.4102488146940144	-0.05493268288250297	0.1904524481137107	-0.23802169144906593	0.1385596830758553	0.2701303524589812	-0.03567357851238234	-0.18404420271960598	-0.18074708215842727	0.052262924865539295	-1.1357804448239284	-1.2211267464218185	-0.4390790099620032	0.219536508741964	0.10024020505369813	0.10043468746653739	0.7068935010153818	-1.2086163835668438	-0.3173466765184494	0.14105221312838112	-0.23638820946983824	0.07888428522320351
4CDB5D1964	18	-0.68416785717116	-0.49850349750920153	-0.3811701957520113	0.7067809470627981	0.8608088612658611	-0.595689455871962	0.06664848865067186	-0.0627937131830546	0.04346806691116856	0.5884841883281837	-0.6719022062693757	-1.3476009504629172	0.09838577649679048	0.20274783944606534	0.2904524196206175	-0.004747295011138242	0.48788703817309065	-0.9476437191549755	0.19563197069154498	-0.398963024591918	0.21809418202946518	0.14540475345212212	-1.6864416471796775	-1.427885210419826	-2.274876391941682	-1.4811441272452714	-0.8121793549495889	-0.23055706382551855	0.2747015126321888	-0.14328869323042892	0.8509811736194348	-0.21292305337464779	-0.6549342694584247	0.11068240012299563	-0.3582281018103155	-1.0479390990739272	-0.5462185040377034	-0.2578946726582351	-0.3115471575010555	-0.24834156076366032	0.4627603680301338	-0.6176590929957101	0.4052002231703338	0.5004529327081202	-0.030434198628460363	-0.060109167736576374	0.010404794557328456	-0.055884353916276164	-1.007216653997309	-1.6719758502512885	-1.4797001978795419	0.38601073094894706	0.28073750029405087	0.05459108567146598	0.7923552007143424	-1.5686386979617604	-1.1800850947149129	0.11648511978702669	-0.02501744390671712	0.11907929400279371
4CDB5D1964	19	-0.6127903946259363	-0.85352149578622	-0.8342483363778216	0.8533999618826926	0.8816544308716981	-0.6554179359822797	0.004803261431973044	-0.014650135083125085	-0.014167278451393872	1.0640605655513458	-1.1661825838853423	-1.7951363057704963	0.07204085165324858	0.5403142282193468	0.060698546604671	0.319161418282475	0.08153591013958457	-1.293037978942264	0.33875252691755764	-0.8210437359270273	-0.25634603058732086	0.3522099578413993	-2.1608479326825405	-2.0245591107220147	-2.2267363162052822	-1.944677859574845	-1.314925072915713	-0.1341931983912994	0.45067941512514986	-0.15612697640243167	1.124750647653818	-0.9241202626466729	-1.110290798426989	0.24724646651045828	-0.8261480597830912	-1.5697848683333362	-0.5146200065780457	-0.14469808582008747	-0.15951051334277605	-0.1627271507479898	0.38189690462760645	-0.6707635301240966	0.043574953286570794	1.06093505254356	0.2196171375966305	0.0006145651540894193	-0.01841110882131103	-0.04289647397295998	-0.9206675877260788	-2.133086294117434	-2.0773084869922145	0.5378822590414595	1.0153640666738708	0.3504219308090295	1.012082067292538	-2.0609702905754905	-1.7086169203711743	0.25587161000814507	-0.350801295734002	-0.0661682429605743
4CDB5D1964	20	-1.410275049120842	-0.18424893074978876	0.09623256684089299	0.2659108982846139	0.34088434829519343	-0.22046256254495256	-0.10318428423302031	-0.19239787451008006	0.06997507432060479	-0.004573485499184127	-0.16418773817645627	-0.6610364394862678	-0.125632445364807	-0.055487411483525095	0.04564903029824463	-0.08741170266926912	0.12268814981940317	-0.6040956669711368	-0.28603384620699446	-0.5662406769858752	0.3654361944740838	-0.636265735429553	-1.1694840863305855	-0.7134534045930909	-3.2305559536091875	-1.1054779915980926	-0.25184789603182556	-0.6180510481260243	0.20095685514822803	-0.11533197039123011	0.045692725587953564	0.03548170968540765	-0.10742666882255092	-0.38596168846792367	0.07806491925418846	-0.3524199925251814	-1.61085051440226	-0.6013335254685365	-0.22520645382930782	-0.25792438349874863	0.11290531601412475	-0.6587268273778166	0.07087223607327253	0.03425972169348346	-0.05278866261696519	-0.3776357857842283	-0.5815147225432784	-0.10802512407382492	-1.929443914343831	-1.2558740513517153	-0.9004314344298887	0.1927198502102715	0.14720426937196573	0.1617405082425034	0.2038860696597964	-1.0252869404936304	-0.5017452015369783	-0.014554001719214948	-0.11266128392803301	0.05909878852994693
4CDB5D1964	21	-1.7559089298149573	-0.6600570602582505	0.24542336592064085	0.7441183832231522	0.19276311919175337	-0.2547642392985529	-0.06508097818053216	-0.12378938768067024	0.04904726347654942	0.347781439341486	-0.36826905076870964	-0.5057169312938579	-0.05477528215719263	0.1639938086924666	0.11756561370732022	-0.01599339494472818	0.27997609133225637	-0.3705577818365846	-0.15067208546420188	-0.5930737421238657	0.5714057079968962	-0.856901731569028	-1.7048441458724384	-0.7099647752636666	-3.5468751397739617	-1.6257720941622333	-0.14617373263444366	-0.5654095906108426	0.005253647548074225	-0.12339046912321527	0.3295358086884732	-0.16074408404817886	-0.14200060098569312	-0.3583642020049598	-0.27809078530780984	-0.29568835348715483	-1.6749352092113743	-0.8216375733704497	-0.4527828831435523	-0.27793694313171113	0.15576019961860582	-0.29348732801106847	0.11346926204751884	0.12238855446480512	0.14155297013626977	-0.6619257998030325	-0.5310401475256867	0.24065114825403722	-2.206864889778234	-1.7674238373602649	-0.8041392868230077	0.3785751842068023	0.3529513879584181	0.30300121310129846	0.31857618874439975	-1.3768869763927976	-0.3571383717206986	0.2408270898502316	0.013437811106638442	0.37030568193394
4CDB5D1964	22	-1.8271173811019072	-0.8021102850844295	0.02343491900616068	0.7137152950179599	0.39539943416363854	-0.08258163394388429	-0.06238354582972319	-0.051216645950292766	-0.0007409561772117046	0.37149047071197194	-0.3334225842320724	-0.6776829294879936	-0.2621578640128085	0.2056413678677529	0.026967211428675197	-0.02545035866263845	0.3268587073986284	-0.41105577312686536	-0.2570337216545556	-0.3465040527095755	0.549506515133817	-1.0629734229493009	-1.6235200731096993	-0.9713579254782745	-3.6025528793071073	-1.8141378958269263	-0.37315166747525597	-0.7708163870771743	-0.27114059377058186	-0.17406536640426773	0.5050234344787536	-0.22351637415324221	-0.027328145281995564	-0.511681641757217	-0.2594224078912106	-0.494726160579805	-2.005406010954947	-0.5190705135677384	0.22124526174853387	-0.2591450307163045	0.31333758710799925	-0.14102971365542238	0.4926757172157592	0.2785865102272117	0.1725818467021198	-0.6788586129841669	-0.6422056122342078	0.23592726042777556	-2.3964667955339722	-1.7768740749878806	-1.0177305999815336	0.3560221169187784	0.4467227515853389	0.33074973702002475	0.3116665021429629	-1.265056497071231	-0.616187474421324	0.3249902527404287	-0.17578654638758273	0.3361637701148964
