Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	0.9534079258124938	-0.0990569109086552	0.8747866883194036	0.11391636613013603	0.20596345893623635	0.05644418565359561	-0.10224343894692957	0.033733626295988944	0.06457174802910692	-0.15136656846508506	0.048642842726556904	-0.02156667871941823	0.014171881652885424	0.03828868921206617	-0.15732651164202852	-0.03574821152368135	0.03502959492787533	0.058131033976221325	-0.004167391257991413	0.023920563880620065
4CDB5D1964	2	0.23846601172527135	-0.40321498612169643	1.0467803683301424	0.20083791404822662	0.6506696242837032	-0.20429504263288287	-0.17035098387276532	0.008685837222697586	-0.01217152471237777	-0.08716635009032701	0.10506944699757227	0.06665556034958754	-0.14564023012029995	0.009732652078207395	-0.15594910591503203	-0.09071142071031414	0.03902571630738534	0.02800824074920464	-0.007814093913220979	0.03729603701839458
4CDB5D1964	3	-0.9549425847305959	0.42340105690587726	0.6996620353086996	0.055056551937661624	0.7427977644574087	-0.16835143145262932	-0.028697815424513936	0.22740757646126497	-0.10071605535169793	-0.1115642497101219	0.052650823466254	0.22547741255888343	0.01926272168049664	-0.1881460097506864	-0.08928202001312938	-0.007284634974436378	0.010503766589049553	0.005155193998751957	-0.0021130511178401056	0.13012032738771548
4CDB5D1964	4	0.6385025968903448	0.05901148556750492	-1.034861361621306	-0.0725835676446901	-0.9105116886858239	0.1581826032019335	0.2871613379819564	-0.3160542780536334	0.14320679292113284	-0.14732134326091348	0.01486463626043552	-0.319712961678281	-0.027424616380423573	0.27621881095609224	-0.044481580426515094	-0.06240630874493504	0.06051638232661911	0.007779652690423062	-0.027094129642077237	-0.11368938507924409
4CDB5D1964	5	0.46675607991139306	-0.19280176767266285	-0.8691398232503367	0.1669188139701941	-0.4421164455834749	0.13892224547726179	0.22863822242101403	-0.34083363220215307	0.1216562627925651	-0.00719223176198275	0.051506210050602234	-0.23931062621553117	-0.048592599916132205	0.13479714839782217	0.020248780497230525	-0.05797278756631805	0.030395349963136368	-0.02321638505351442	-0.032963374086774765	-0.057574176239906044
4CDB5D1964	6	-0.2653090646839167	0.08214582602797194	0.03868692440351398	0.19649353012098197	0.3184583340631757	0.11012136902499972	0.04092086238408766	0.02025683161565452	-0.023806144681375253	-0.09194343742180003	0.07906171262031812	0.0833604588943841	0.027723027124244036	-0.05425988802417968	-0.0792269251083909	-0.024100190022840452	0.023115064124368787	-0.02388885802370633	-0.003613893647824829	0.0935489670450897
4CDB5D1964	7	0.2463133782313508	0.25866866081786793	-1.4067370581947347	-0.3650641727045305	-0.9976133468680808	0.27895899184145967	0.2791884137759421	-0.08785165299675704	-0.002053679050345023	-0.033242893576093877	-0.08189457041678035	-0.1997865517048255	0.07684237132599839	0.16503077266075564	0.06670874355549705	0.018011074899293728	-0.014997649064942956	-0.012136290254922433	0.0025314907693148128	-0.08253769080050938
4CDB5D1964	8	0.19238059572350644	0.061322965934003104	-1.5976622026158116	-0.28938640909801944	-1.0076424680792162	0.24784429666232463	0.28791116400825567	-0.11743122333615309	0.03269535098192556	-0.009073709136694079	-0.05573129429622	-0.19226147321595882	0.034019685395150864	0.18699004635506042	0.07282192937343118	0.016419254988833492	-0.036003997706500805	-0.005656732253542775	-0.007945414112649565	-0.09481147894259788
4CDB5D1964	9	0.9544314632851104	0.4403535114829732	-1.7262355454067262	-0.5148998386538042	-1.4255433495265188	0.59066623925782	0.26707219594617343	-0.054697082293417305	0.06264629178710598	-0.13288318478448496	-0.10720422374683417	-0.31521602949830557	0.18764723612049347	0.22153009475448723	0.06583608326769214	0.02187026383482872	-0.008297267719387727	0.015132806062441734	-0.0020728033164713216	-0.13251581282402766
4CDB5D1964	10	0.22739139969126207	-0.19297260040222844	-0.6006337526758904	0.03126403769657528	-0.3665009677549874	0.12693174255745748	0.025302579020959066	-0.046763636137027345	0.07668071283157302	0.0424206489892286	-0.007049845106515428	-0.06320077948400339	0.023298202922958575	0.086403566559898	0.03199813229571763	0.030567969191342796	-0.037490499166020486	0.00829295276017158	-0.004394584300166365	-0.055538647234413145
