Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	1.221756117227022	-3.492518677604406	-2.9383204116639394	0.051539533271258264	-0.7137238357660287	0.9471834467257576	0.5826800733084085	0.8871812373540133	-0.6919709121299538	-0.6199779094901199	-0.04346196669684543	-0.7773474292436946	-0.45862001994633683	-0.8711767110042885	-0.3138432018846742	-0.003090923617275365	-0.14673862194051424	-0.5055587822420637	0.35598513917517893	0.38693090224205395
4CDB5D1964	2	4.1962589800801355	-1.8201104419899938	-3.6864672805147602	0.7671878736123912	0.026592741105947226	0.02421817808638771	0.3367659055509571	1.5696092211047552	-0.4814954515093377	-0.15589773157431597	-0.27656045946418883	0.14791659962713322	-0.3543560172325675	-0.8953548419021082	0.22147868277974547	-0.28400161851437034	-0.156564041238326	-0.2727762987505731	-0.31989527464769507	0.014431784158081662
4CDB5D1964	3	0.7336994856045091	-2.9501015833481334	4.100839073369253	0.04305322630588826	3.6127057617732348	1.1436605132696922	0.10327897971968847	-0.025070250715853337	-1.2216804678083073	0.5222964173280265	0.22292267167095092	-0.30657277492575563	-0.5840180699566266	-0.9348710581665323	0.0060845209775046705	-1.0974622219889625	-0.03180518828773771	0.4805103557420569	-0.07895041305799522	-0.4736108185159784
4CDB5D1964	4	-3.040303819194474	-1.5284839856902803	-2.0045700205248007	2.419578159477206	0.8101974194972925	0.16917131461608115	-1.1800904462274189	0.28324448098253496	0.8440148457618952	0.022588973268786505	1.2005856981590957	0.6922726000622594	-0.2634400027801922	0.8128345295399093	-0.349700249443051	0.35063808528569496	0.00290004739798988	-0.32681154074439966	0.7910234483742511	0.15135860152895564
4CDB5D1964	5	3.228268501731262	-2.5236595898873917	1.1768115992067953	1.2322587535363727	0.5270876595850957	-0.25136797853375903	-0.6437617228230663	-1.3012335906334447	0.942369754665275	-0.3742807859596755	0.18485872535391623	-0.6580737576138178	-0.04540418766879295	0.4743960440304633	-0.7443432051346632	0.23872680938056234	0.1943723778704296	-0.2588289939838706	-0.16414427502499818	-0.10679553245354878
4CDB5D1964	6	3.8723744259392916	-1.9751506626781687	-2.9108366302835353	-1.6084428768872439	-3.1295141619455116	-0.3482455079168094	-0.7893760463298363	0.8485712645905035	0.2730115097394523	-0.7120789228860775	-0.026891303939627687	-0.24208564834132762	-0.08272100669503413	0.18988774661603713	-0.36874589913689126	0.047968424448267655	-0.31905444253713	0.3077051891851621	0.005820860329489808	-0.04039686567258638
4CDB5D1964	7	-0.9044343052102812	-0.5416559189594576	0.8601718549300819	0.17188885147814226	1.933560962209139	0.780547432670252	-2.284223447487592	-0.6221757938400505	-0.2148291503814499	0.4682476641393809	-0.006469875299351724	-0.030096916136611362	-0.3084227698067954	-0.025371555300587545	0.0565267507516638	-0.25484392741900663	-0.028971364669040156	-0.06765404098310945	-0.15469315044458964	-0.22069847328483672
4CDB5D1964	8	1.5295796044315164	0.9504579508902882	1.0564291927245704	-1.1164467052400457	2.1692785075937913	-0.0479788160602066	-2.3937831082235177	0.8154712327552498	-0.061539417606998104	-0.6142034811676023	0.9544091046759715	-0.11250874061498184	-0.7417489822236076	-0.33859581405508266	0.12481832800982895	-0.27468830828704327	-0.02512087021677445	-0.23732865731421704	0.5197203329217648	-0.10139015910381044
4CDB5D1964	9	1.0112717674921203	-0.5246805257271572	1.7972756978000695	1.5096752889643579	-0.075294005518586	2.4168362597933406	-0.4488677086138906	2.045168249741774	0.18883359702092184	-0.7894088760579041	-0.00023958433577986327	0.1274928199973422	-0.7059134386268218	0.3213487112396116	-0.41154173386198556	-0.7769179295882935	-0.12023428281651505	-0.3081775289942055	0.27120019731791034	0.21362996729711714
4CDB5D1964	10	5.446644054291645	0.12052706829740134	1.2848324270856841	0.32732425987470215	0.69551162049261	-1.2092762678951718	0.004215574349738294	-0.29400791687773564	0.9905697652234244	0.4194113419774912	-0.3166095661235242	0.17874985038905944	0.21226488268273958	1.0043196754975554	-0.20961069565133306	-0.1815553623389441	0.17870412485382658	0.38259673970191876	-0.174701520810149	-0.5624016904202724
