Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	4.276849548304887	1.3532489965333794	1.963140174732974	-1.8795510730903797	0.23169263560536063	-1.333526645984361	0.3617506484356548	-0.6630603111532385	0.028090793439397077	0.09908594673418336	0.11689975756459625	-0.38331812821252975	-0.6230279615048511	0.4661099211140918	-0.5070235397490335	0.9413604700055966	0.06907796212578723	-0.10477312986470522	0.02626832261644685	-0.07302869804057699
4CDB5D1964	2	5.544935601667269	-2.190227925721876	1.4092285287859276	-1.3695449500505217	1.5250590305539737	-1.172789400768477	0.8012578469361231	-0.05687079448484461	0.09107140363928462	0.853718501819982	0.5649559889265989	-0.13060011540048344	0.14020808532635542	0.3691219923797664	-1.1984089367770905	0.6461593982440892	-0.07393280816234857	-0.009509941244269404	0.0025956158512356886	0.19909338274709065
4CDB5D1964	3	2.1320354262756593	3.0342140168831033	-3.2255215139311204	0.6403575993110694	-0.16792877131537626	4.81519179390754	-0.3148799747553261	-1.1618309353238137	0.11567958794497507	0.17989382830614375	-0.056430711748123974	0.23360882669685856	-0.6784531419026487	-0.11550376891732594	-0.040530502228671744	0.4383935669363925	0.18765481626529215	0.059760815847548665	0.22945483769239905	0.6296685708080363
4CDB5D1964	4	-1.1457924240151887	1.9820425025800026	2.9453408590614174	-3.821586783510949	0.28361860137165845	0.7836907192010925	-0.5849964971269954	1.0198684253992734	-0.6734563041470589	0.5672285084670412	-1.3694399498179626	1.306621164315963	0.4482568914782823	-0.31190472987441464	0.5502249346834753	0.1062440123304515	-0.01971156326329812	-0.08134326987530272	0.386863941090565	-0.3227930774452543
4CDB5D1964	5	3.7466841215157016	0.9979499095448239	-1.6195756011496805	-0.9818918400006004	0.5841629236155987	0.9518465791827131	0.2047301414240033	0.6024347365385903	-0.9324643060088378	-0.4439035291163529	-0.6271171901621277	-0.22329152532679708	-0.7603914549775916	0.4780518797842592	0.583833071363111	-0.8096782692491207	-0.47067407966890495	-0.06369786852157744	0.03991700939550702	-0.7661661380249922
4CDB5D1964	6	5.084508959032582	-1.6737052942054065	1.6495057947064637	-0.3612839789200214	-2.1160117403823784	-4.313692301841919	0.38117230654394746	0.38141715860123376	-0.9301123195164753	-0.2379849893976329	-0.14657576045546938	-0.11156255095399836	-0.4184780977993563	0.33133105682454445	0.1724365668354488	0.2881980713853291	0.36468897660832245	-0.19248889087890375	0.6257185089382893	-0.19638908622815143
4CDB5D1964	7	-0.6481284676716481	0.6534654100416388	0.5800126057197055	-1.7646760501035819	-1.2587943489902949	2.580840606126837	-0.46484646257941037	-0.09360489268110023	-0.9111850909269799	0.8749420024333132	0.06773766114244517	-0.18340145869470015	-0.21503097151414763	0.4237263212387521	0.37986345142748035	-0.06961996028013046	-0.1151404903235099	0.4215041601067908	-0.1106340744683707	0.030777283325108096
4CDB5D1964	8	0.20276373562047817	-1.990922457802556	-0.9119744549072024	-0.4222047813206947	-1.9286355232437047	1.7453006511685762	-1.051012412462446	0.6563491131590697	-0.5027587274097152	1.0646699393249703	-0.5665903034122832	0.37552336964078115	-0.7188735797378791	0.445738421694293	-0.34861938485183885	0.15298925521062218	0.043426907954080246	0.006785817182733078	-0.034281081535591174	-0.049161094678840334
4CDB5D1964	9	1.6990691048094095	0.6282090862717651	-0.16981166354408472	0.5266556175133482	1.1529942243074038	-0.5823697949579527	-0.03155737098021788	-0.5515484358541305	-0.7796626700737428	0.7373727932487013	0.1869800169594884	1.6138325593678748	-0.2556910949889273	0.48565152447467486	0.8719089792416008	0.7472104319413742	-0.07167072389145965	0.5900020738257068	-0.016404971140515645	-0.27649476659956185
4CDB5D1964	10	3.1045305203570157	-2.975422026901507	-2.7980719421469686	0.557633619053511	-0.3221187840901955	0.1486654675725836	0.33967512506648007	0.19760861286994874	-1.1240855018945592	-0.894349979647165	0.13140473079696968	1.2712879365327685	0.24802100163268848	-0.9074081221052321	0.22110469444565492	-0.8124630667398396	-0.22181738745051213	0.06415964783552597	0.16139938012030575	-0.1389917945630612
