Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	-2.059429686947069	-0.479671083928103	0.8742501170253242	-0.6775446560622351	-0.08219676814607912	-0.19831516154480683	-0.16214593136816632	0.2006298583690585	-0.08845870010840219	-0.08091581825426096	0.09229348151590876	0.08885981008509533	-0.17164651980235415	-0.024431578755397112	0.13475861266718406	0.018911928469473493	-0.09414639204751135	-0.09249469607282379	-0.07081658649031927	0.04167750370965383
4CDB5D1964	2	1.360503163443607	0.5417367805172413	1.3354967577476602	-0.8993635447045699	-0.3101569416956025	-0.19706530471683406	-0.1852085685266275	0.13892841667354	-0.15850653705735848	0.0780415103140731	-0.08343032201489763	0.11544324819612652	-0.1731211963459958	-0.012045887048536846	0.12492197686792908	0.002471776949802889	-0.031396247507665	-0.0227002321381508	-0.08365950964351127	0.053799555635529725
4CDB5D1964	3	1.4822293240009388	-0.29095026906654325	0.450636823295384	-0.6345617771834897	-0.08354870549087182	0.247063067173056	-0.1404602564832333	-0.08406286386319092	0.2992862308221331	-0.14190218181888084	0.19785431013747667	0.1613642226911323	-0.06965483795890759	0.08050473878156224	-0.010254738096344602	-0.0372553820687554	0.007844232444602552	-0.006247677558880835	0.014149258231159225	0.01421199473002105
4CDB5D1964	4	-2.987811682762492	-1.170673113380756	-0.517301419579018	0.5413730919461788	0.021574517133480398	0.24141062859912785	-0.17742467520386832	-0.3088567902971396	-0.08291758813076638	0.07192886098027142	-0.19256720106934386	0.05812533449166278	-0.13090347314093392	0.01894212969315438	0.08804824668685644	-0.011225336546753036	-0.09113789899264949	0.04686280134810708	-0.11470729437692377	0.053869030706764874
4CDB5D1964	5	-0.34117733338765754	-0.38002044247151234	-0.7545415252498435	0.6851883559904346	0.05360500276778768	0.19336971120863042	-0.34210978443113926	-0.37322567777844523	0.004249279917902128	0.03634951289673297	-0.18349559450799585	-0.019772423100556297	-0.17393282463047785	-0.03436286592663464	0.04553593825397594	0.021886617512502732	-0.06959999984530994	0.06041896797666889	-0.11419281477973335	0.014080060093951446
4CDB5D1964	6	0.6451075582890526	-0.7877469469254142	-0.30171973041696176	0.007194065576164512	-0.18930484304348688	0.4418471877335258	-0.41897268026109236	-0.17913490961273137	0.19557989907461107	-0.1713573793419654	0.15818443960477646	0.08539592212911873	-0.20802548718343367	-0.0358351651411349	0.05230525811580078	-0.014067933587135397	0.01177904385431562	0.020789709757809836	-0.05650605410489044	-0.007103860974443571
4CDB5D1964	7	-4.188569348144904	-1.0590729310561162	-0.4170432578293611	0.4453975975995878	0.13283615104502544	0.30278978569390436	0.3751603077016998	-0.07890361654138202	-0.1290415658171413	0.09670772269532653	-0.20952840021807548	0.03911429237013604	0.19376051012346765	0.12989423943833264	-0.06986624172335518	-0.06209407904880146	-0.020829455396905654	0.09579138961857418	0.10683302533834078	0.010701114747478974
4CDB5D1964	8	-3.821065167452468	-1.1815137968050375	-0.37032398361621355	0.2922315034254313	0.2780161760676052	0.17608336721874257	0.31773785953405903	-0.29581374414855	-0.12304011255583548	0.02508920326137955	-0.18793477811634648	-0.006531665179224228	0.20722310748964654	0.09452401344287621	-0.028797608594695028	-0.04462486107230481	-0.08005739801270022	0.11327962729242527	0.04394984677107702	-0.004996397577248614
4CDB5D1964	9	-6.423570258631405	-1.6241515803454585	-0.3261287224652514	0.5691256568366924	0.17440686035431535	0.2296604925994341	0.5013199136451333	0.21887585767037154	-0.11634707373421178	0.14724619743034925	-0.2060362405261248	-0.004734037066962777	0.216098609681694	0.18360468894675863	-0.08294207386696766	-0.05400503799874759	0.01387296926971444	-0.016126551935273993	0.11149823203740493	0.06096789054001047
4CDB5D1964	10	-0.6295540872178704	-0.3847987631984286	-0.4104442098178907	0.4420208054152986	0.050205767968241825	-0.021778781617067765	0.010434525024477139	-0.17034682467628473	-0.06255450766836265	0.02699669899826636	0.0119262613172561	-0.076978153409555	0.07449191036627531	-0.0002271846715005114	-0.007634775359493296	-0.00048680079450455537	-0.06381606808209331	-0.012772644648869392	-0.02307557000575878	-0.013972663001805451
