Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	0.03417315934952075	1.2247013015413213	0.06375092771058667	0.13641062951372987	0.09466402336021745	-0.3416013156572594	-0.05596541486076006	0.011358797198616204	0.20241303640524713	-0.07266379339123617	0.04033232317083947	0.07212336945559919	0.038430665767301565	-0.10190374340155442	-0.07974050935916048	0.05313258677084135	-0.06885954360299791	0.07909396842990186	-0.020274549452161155	0.0277034317663379
4CDB5D1964	2	-0.6960574084360136	2.533663761297678	0.8398251803256751	-0.0853430671112126	-0.013830762916525888	-0.14462648212574483	-0.333529701469829	0.21287862774675168	0.18315417346854793	-0.09230525632540701	-0.0018342251730218662	0.21278468561892913	0.0029379720770737394	-0.08089311043356787	-0.14408283883958312	0.07532583255230534	0.029134081527490446	0.03771645274479327	-0.01458298330144177	-0.008574988922133825
4CDB5D1964	3	-0.9637347640539803	2.697336768296558	0.9224506395170303	0.08781197599801736	0.3110942914586446	0.2740516070145805	0.01189672799691817	0.36685213104192393	-0.13752849897659564	-0.11248124762532938	0.09750254363678652	-0.15498961718808144	-0.0053761593394627315	0.018531441111952908	-0.04603722571657653	-0.07169437613453503	-0.10625213072210421	-0.027239920534451147	0.1079325603468987	0.08996890014561584
4CDB5D1964	4	0.6267038844571021	-2.752222763115005	-0.9262835164576183	-0.21197537873805017	-0.4764256654066143	-0.6444834192117921	-0.3379884144060798	-0.23739656657471045	0.0661304399234793	0.09023430105568411	-0.20067542781841255	0.3225547595625295	-0.11815399945103632	-0.09622146324028603	-0.056251780177542066	0.18529559056935055	0.21294046004157355	-0.005492429350827034	-0.1250316110203646	-0.14384158733345298
4CDB5D1964	5	0.17236312653099695	-1.3624276987213633	-0.26060570503434377	-0.24363028891084657	-0.39582333684314247	-0.16984456276787852	-0.2854158383993418	-0.1407124921749335	0.01709937840387782	0.1016668798316957	-0.1473213971786239	0.24950158430999833	-0.07043204889068991	-0.03058734688608026	-0.03464366292084292	0.11133886467506046	0.16459455983916765	-0.03123779976790005	-0.06950410554067799	-0.10506859406188064
4CDB5D1964	6	-0.8427532518341189	1.3004036339067226	0.48564866834705384	0.03998933922328262	-0.0009710359719615404	0.10433314350809124	-0.1779223979035725	0.177482132213873	-0.16888514199616314	-0.03759114484114073	0.02182459149978233	0.005020131362218218	-0.09153286627936638	-0.03873890174175539	-0.049370584659782224	0.03555886513232834	-0.030949030791520483	-0.03002584204347702	0.06168792826569296	0.023949335489532084
4CDB5D1964	7	0.7515047659123846	-2.8737083411752335	-0.8727562987862628	-0.08076009455220978	-0.1371096762067049	-0.18924450915338514	0.0985244612701137	-0.12866062220407795	-0.10628020890600975	0.08249606019861093	-0.10819045734769636	-0.03868902930251612	-0.05356797165815175	0.05487173458318934	0.07173907859900051	-0.015153561701610026	0.1080975172233118	-0.04978949979023091	-0.03896560231119992	-0.059520798412903385
4CDB5D1964	8	0.6028038608659004	-2.9458720332356676	-0.8107385341451121	-0.11585016256728525	-0.20248385476833788	-0.15224282019441784	0.03385053608975359	-0.10794065772930427	-0.15692418913093592	0.09686370201012183	-0.131050368826492	-0.015010146671733338	-0.08797039146959484	0.05891005963207265	0.06851985856131484	-0.005559696452835508	0.13571779405114248	-0.06828545652730177	-0.03387281032452539	-0.07150783473040878
4CDB5D1964	9	1.7020674100539577	-4.281070154200065	-1.7065243857443755	0.03236692162663001	-0.06414357726550116	-0.6085576594726299	0.30587623926945884	-0.366875699973953	0.0952409491353888	0.06792598172904112	-0.09875624967339663	-0.05704004465792747	0.01933451552602076	0.009578058371645054	0.09498638558977346	0.0016894029170291512	0.08216029084274838	0.029037864632855792	-0.10922640377328283	-0.05717297534784095
4CDB5D1964	10	0.1440985385276215	-0.8121681095202905	-0.1894884793286071	0.013899246527288347	-0.13508161450113318	0.1891017280775383	0.03663714136062164	-0.17451553348969073	-0.03335942416373959	0.07633970087199157	0.0037094500419038693	0.005674968264484584	-0.0004910908413399415	0.01836121570219641	0.059479789728542634	0.0026277865854510917	-0.006690838416829226	-0.0028633429418824363	-0.0069199152434761164	-0.014966234499671082
4CDB5D1964	11	-0.6250212708089332	1.4046710370051225	0.5154402780736157	0.05243324874312777	-0.1710995832660326	0.3104817757589124	-0.19914787249487909	-0.1153764190450199	0.041042885589824205	0.02767769879786936	0.07416759171469561	0.14197951485934765	-0.00011714188918817914	-0.06400588121904645	-0.017935753109785273	0.07947929358736197	-0.06826277995084937	0.038141556434720496	0.008908323626225158	0.0017550918979513197
4CDB5D1964	12	-0.1362032850828921	0.4983868372768658	-0.003095574873458167	-0.007074276964145022	-0.03825018302383811	-0.4469880990301527	-0.21134849492217875	0.0966629211918543	0.07571811776480492	-0.05863421579020166	-0.052414026486908655	0.13199732399762068	-0.056382830271433586	-0.09415022840521257	-0.10374529153868366	0.08647840866578832	0.04307340347985326	0.02332686354547817	-0.025804534225402045	-0.017867632935425405
4CDB5D1964	13	-1.2622283901831866	3.436338622766011	1.298783479443858	-0.016810515710906474	0.18665336437875446	0.3986489292543397	-0.15652264621359682	0.34998662856295687	-0.062562136603138	-0.10323650442195588	0.09438405040853776	-0.016686387316513042	0.006301914350630645	0.0015769279633720548	-0.07883516283873399	-0.026138896220745177	-0.07288354055279855	-0.017377871784587755	0.08796050192554608	0.06314677063503321
4CDB5D1964	14	0.2527516946570664	-1.0588720948029444	-0.4676992339517091	0.15206738797711922	-0.06359708329474174	0.17064686262674134	0.13930798788853638	-0.2586551065732332	-0.09247117057588514	0.0743869817317419	0.06168471181422277	-0.07300483606518901	0.0031548333905275575	-0.014174281724295641	0.08414575033570525	0.01694869355831291	-0.09701986644440776	0.011624937271228212	0.013002056707355103	0.014239441818664534
4CDB5D1964	15	-0.3233318478405644	1.303951592467482	0.30513673306127925	0.2226570223857369	-0.15890232287686898	0.47453016746256094	-0.0664250492070199	-0.33653887450028186	0.11170722859198799	0.06686163362485228	0.17618624858708515	0.10878232230920738	0.07551076147918521	-0.08421800500833077	0.041804224673899916	0.08449364560072571	-0.19588223105212405	0.08812133532010834	0.00581031605831799	0.021831526581291328
4CDB5D1964	16	-1.6831173638407984	5.714767507933186	2.1134670422562922	0.10245661874549535	0.1539820429898065	1.0414986599763754	-0.19104480915641933	0.1928228344139206	0.1406895882697053	-0.07772180158430513	0.27877711425152163	0.07030733084638074	0.14998663291061756	-0.004784732966824346	-0.0434901603003321	-0.025950745335417722	-0.23579669473935333	0.0606950987055365	0.0960982475084583	0.08874816605961387
4CDB5D1964	17	-1.3295221274361015	2.104795292498356	1.2217747322948822	-0.08791341762391516	-0.24836266781471467	1.0419506131480616	-0.23991961725585104	-0.027536398745175834	-0.1846648900728522	0.0972218597775904	0.10068884568842607	0.08950760852249806	-0.01387612379829658	0.04324898738068931	0.04090474525815009	0.018155990370258474	-0.06483568203189304	-0.04900877508072033	0.07864526403942332	0.0013872582980435696
4CDB5D1964	18	0.412509678578447	-1.530677190677242	-0.47958446638301694	-0.10522170925509305	-0.24561757135229978	-0.20339545626040734	-0.1052873648438958	-0.17973518005326983	0.04317545832877997	0.07102367497838857	-0.08906893828593403	0.13874970912038867	-0.03267550869405889	-0.02588513086648157	0.0008855445397784549	0.0714800961735967	0.09467659299917833	-0.0009790530396490214	-0.06241941705583943	-0.06779231351166906
