Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CDB5D1964	1	0.06520570834220575	0.16590942666196376	0.36804572987033074	0.12022582825062672	-0.2777198579841349	0.18309343505308198	-0.1128927522455424	-0.018044261266451637	0.05041572278012811	-0.13969615631336607	-0.05219924886123919	0.10479007791927242	0.011993278689677799	0.054531974656568935	0.054479154046303664	-0.033200426634731654	-0.03632362408968124	-0.07507457571302875	0.038822819608910236	0.05461438773874468
4CDB5D1964	2	0.7559688901281293	-0.8545199927654686	0.331704125656307	0.3158612515554838	0.14555381001876988	0.2299742140575464	-0.14299127926586772	-0.07039947433120713	0.12930033245459363	-0.16334588724995946	0.030460741116502765	0.002207309355804436	-0.01839169914437806	0.1832058443169994	0.061042008636533134	-0.020240485955008873	-0.01606542930948402	-0.042159718467044464	0.01283963559669895	-0.030692180487810507
4CDB5D1964	3	0.6346848109146	-1.2898816240320166	0.07090841816501196	0.35607457341894	0.1783631223846226	-0.09909613414723463	0.09466628099984818	0.17045771577729238	0.052047343512244056	-0.02693521480931178	-0.04447393552931293	-0.1091905341843114	0.035616832127941075	0.03507140760388252	0.05481644201044804	-0.07431143383059576	0.009520812558589222	0.03128595261040609	0.05228479843305253	0.05776589914422153
4CDB5D1964	4	-2.3606117546824414	2.6917617546657713	-0.3055099863662062	-0.9260285474133165	-0.6162736393878604	0.5848843443905656	-0.23325142776839403	-0.18771532888069895	0.1696906080939449	-0.33373103351800953	0.03506442702701148	0.23029519032871135	0.06951476781375773	0.23553003664677943	0.06894797479383406	-0.01666718783328309	-0.06447792500064557	0.027343588801300066	-0.15122645999593684	-0.1313063037469109
4CDB5D1964	5	-1.619775063545376	1.7149765868441091	-0.04258821748911376	-0.6747715685811627	-0.2988606309802126	0.43151348279106577	-0.2037261469612011	-0.13192830285544407	0.0813108466547507	-0.31100869852495616	-0.06498549724198514	0.14438474076823937	-0.05879801552599265	0.2451304792100212	0.08075809819663513	-0.022369299719871324	-0.04398962444601338	0.017972449012983966	-0.12084304556420307	-0.12062418618636009
4CDB5D1964	6	-0.39011395533365406	-0.2839980840014332	0.19896035350535468	0.010204199600520334	-0.02052594146257716	0.17072944331254383	-0.048043607846411554	0.06262024943369524	0.09750305756219006	-0.1565073819927165	-0.08607694418046553	0.01934123289009215	-0.015464940102920108	0.11469689146995407	0.09236451545016411	-0.07970924841018	-0.0014883469813454136	0.04629512754998509	-0.014547511575558406	0.0015653689633435036
4CDB5D1964	7	-2.3871527637856818	3.3193505884497245	-0.6142509197742743	-1.0715543764267748	-0.7008130583612959	0.3167425383324932	0.019822957131050638	-0.13743867599908127	0.05588612581910373	-0.009246449736294822	-0.006079051180914114	0.16577810755015046	0.09699479050003564	0.0011789960619287086	-0.04667455013965659	0.060287111925619044	0.005679190708097747	-0.0019395198413836223	-0.14075623736137738	-0.06914797827412
4CDB5D1964	8	-2.5274789664986774	3.327689239352418	-0.7017565172099853	-1.1402068280602566	-0.6321122742305094	0.37468970924423617	-0.01659845969439122	-0.15389812164602254	0.09171857363750867	-0.019413512199078907	-0.007443499086533394	0.16324946489613332	0.08012640097200573	0.04026010233972186	-0.03218501087245947	0.060903899027706085	0.0033437419240916074	0.0007289818348053602	-0.15136852156459804	-0.07949366843523036
4CDB5D1964	9	-2.622696453439266	4.738340415727229	-0.6236393965123442	-1.268633262108004	-1.141058644604426	0.35983631568611607	-0.007267892790732218	-0.21658973614653507	-0.013655809972731291	-0.07756860024432342	-0.0005723113250946702	0.26838729472391726	0.12739710411417737	-0.09361334975997247	-0.08048026054967061	0.09159699651784847	-0.002841035354107059	-0.09383756810310072	-0.13068526447142495	-0.02619953948999374
4CDB5D1964	10	-1.1765440258898494	1.9237785366322082	-0.2174152538296077	-0.5513341326970227	-0.3358801763544998	0.15597665222369556	-0.08762560319285624	-0.11282707385741753	-0.0228999606452018	-0.053875561542282124	-0.04625251954256541	0.12785132211691247	-0.03853618273415339	-0.030791080158973767	-0.018410128495976424	0.038613088758195774	-0.013313473886025103	-0.053582172622449575	-0.051087758819711435	0.004616647602865923
4CDB5D1964	11	0.08407416342739588	0.17726872996006968	0.10237330725091938	0.06279980632131622	0.029780606555036476	0.05906557235871763	-0.17550146457483098	-0.07219133588084373	-0.003899835092316595	-0.15527669464030058	0.013516979275283192	0.06640191010836988	-0.07000597675043826	-0.0027931701326887924	0.02367776089064659	-0.012740318249123108	-0.035760935813116304	-0.04793022929979198	0.020662829953607815	0.03973839469922986
4CDB5D1964	12	-0.5549664793422208	0.20670029408044419	0.256777236561137	-0.1065203891739325	-0.24901160397543123	0.3519090780033202	-0.13183543677487666	-0.019859743193456805	0.13868344969768287	-0.19587603434952042	-0.05172618743581584	0.09942749508531873	0.030359466829910392	0.20414036733938198	0.10062518510401533	-0.05529516669366028	-0.038943587892694705	-0.002675207557152887	-0.02303057018165448	-0.03591395606544207
4CDB5D1964	13	0.9341450381998139	-1.9970136825497493	0.2633830474460926	0.4300385633748854	0.36747196467654225	-0.005239834538168013	0.04929975549332225	0.1133520118758681	0.06685061486798038	0.014522406495305163	-0.03341004067794027	-0.1294550337064448	-0.014401799576400743	0.10737617132643407	0.08380372362336375	-0.05909593517552308	0.04125236120048116	0.06348633263858845	0.040318715375704486	-0.02566004198648749
4CDB5D1964	14	-1.4014142274542434	1.6590867098229203	0.02746621207730539	-0.5225575381162101	-0.49295583063848447	0.0908734278235541	-0.041340652434318614	-0.006215755595981776	-0.09715714935441404	-0.08142066938548423	-0.11601739292764045	0.14786485334398108	-0.028710361378852536	-0.06637118785568949	0.031653810230344484	-0.020465700881673564	-0.009873583991576668	0.008943194278000291	-0.030642541645413884	0.009208493974873673
4CDB5D1964	15	-0.118215249093496	0.26861680691695844	0.17557121113406976	0.12425076814494318	-0.13540058671678937	-0.1701297302912918	-0.12697053259643995	-0.02601094659126478	-0.13048611480249347	-0.014462821888291198	0.055640750405217154	0.12722803758200824	-0.020996057083611203	-0.20335761829975202	-0.02856469883383504	-0.008838316781284623	-0.057110660047804594	-0.009402419541374463	0.05494754659293378	0.08310531706209776
4CDB5D1964	16	2.4077672063044395	-2.600176898720674	-0.03479253717056083	1.1642170472651219	0.6951703763973062	-0.6630523147101997	0.15702699077741497	0.07695916842192517	-0.048508428994357394	0.2651684562412735	0.3388612494883361	-0.18860287985735655	0.12668363241019753	-0.29967864510697495	-0.18577493058885716	0.031041003845672398	-0.016011995198459333	0.04469274035784768	0.1068459327724774	0.10404428460275472
4CDB5D1964	17	0.06116460712703287	-0.5202785451004276	-0.001159557798200635	0.06885891744263663	0.4051588197265572	-0.15980262550125313	-0.09750262467096615	-0.005210550603458686	-0.08682856163177331	-0.08099765031183367	0.007146116555928487	-0.035505119724697144	-0.14197396081947233	-0.028128286056691692	0.007446134893239987	-0.021302207299128698	-0.013456435023302944	0.06237208251585375	-0.01036795952002658	-0.015614326837668429
4CDB5D1964	18	-1.5793740464844224	2.0088793985171196	-0.1105863032520612	-0.697242113687703	-0.4596284689466262	0.3667173319244875	-0.13600814034179975	-0.1375554447587354	0.041938565908468416	-0.15476957475848258	-0.04661679991861039	0.16408925120258286	-0.008953948386415314	0.11843931541553034	0.03859536232851192	0.014704364535019915	-0.021758962741861412	-0.01185714497846162	-0.09267523151863387	-0.08356401043935245
4CDB5D1964	19	-2.5766730858399374	3.4161696708291593	-0.5755561441180901	-1.1545877509816147	-0.7431504603115882	0.6659487930840355	-0.08295704036649226	-0.18297726008316972	0.2357740417411037	-0.34216164772079904	0.019211609155547423	0.165759016780454	0.13322783226483065	0.2908951772118742	0.04291485895216672	0.002062243971767932	-0.014052852918884553	0.01998063744355646	-0.20809120984459117	-0.16485035223575462
4CDB5D1964	20	0.19758093238913976	-0.5571932059133629	0.37630745836833374	0.2169705442565067	-0.04836177726734317	0.08196197545272314	-0.10609574371121515	-0.02610502752665998	0.011381786377822067	-0.027186979888524303	0.018807971977072593	0.07302905291237315	-0.0030598461442737485	-0.012811156761835949	0.04411119182150573	-0.026130411210861328	-0.008447029255945024	0.011888019647724757	0.035558756044064325	0.004032029310353318
4CDB5D1964	21	0.09745390042485072	-0.7708787574035039	0.2958219744908849	0.17782251441104482	0.027684428934357696	0.3455935718967365	-0.07557987318326222	-0.004587911468283789	0.21927682323723244	-0.14203408950060484	-0.01823063511307269	0.008454748413459372	0.0363887170788163	0.2076720368927461	0.10177522642777181	-0.06104376226776319	0.015323798148607777	0.024769461330551548	-0.015889220914180817	-0.03807534575827261
4CDB5D1964	22	0.0847325248167181	-0.39669582034737544	0.28728021994498987	0.18224086073332002	0.10044513245235695	0.27884439575461084	-0.1821313747532931	-0.044789217783287205	0.16493749083461934	-0.2912995847073452	-0.009518034083251836	0.038770294413430786	-0.03951363235112538	0.1868926084206666	0.08782090682303727	-0.0677125143756838	-0.027072863945701395	-0.004660289273198414	-0.01774061336262334	-0.005754270352831053
4CDB5D1964	23	1.3247622500825262	-2.9112747652660755	0.2729312324072806	0.9238206424110211	0.6324568169979922	-0.18414623931149454	0.04555830485053742	0.15695891048453134	0.15108055313344956	0.013803287691815736	0.11604931229961993	-0.14777735786180043	0.05326628662300724	-0.037541227629027854	0.03493552122117394	-0.10420592734707426	0.025895002389455662	0.13477125958682798	0.0626315145719685	0.0608022543344368
4CDB5D1964	24	-2.191250547340586	3.0512731832059385	-0.8661869973314397	-1.0765253592665815	-0.5764414353925523	0.33135162532847057	0.13253535442483652	-0.10174147842826284	0.13914509025415855	0.08560401872665009	-0.0030358418504018926	0.07063479744661029	0.14133948180233824	0.0400802139906411	-0.057533918174808865	0.07526596885961562	0.04569958654272862	-0.0009243058932584827	-0.15116564435208626	-0.0746905054621502
4CDB5D1964	25	-1.021434485487136	1.7604062018260882	-0.0700896706709406	-0.4710361403804472	-0.4617789828707707	0.11281102684106245	-0.011417121235535623	-0.03148020705725582	-0.047449614036334554	-0.031592503678084846	-0.11858718485024548	0.11690901310206558	-0.01517946618584937	-0.029506897163904623	-0.005447105262370721	0.020311849126775264	-0.014433470627486691	-0.07349655409017261	-0.022341807813443807	0.038286958832455704
