Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
74FF349E2F	11	-5.653158003748122	-0.9023310000814403	-2.312560305157014	-1.144252943175289	-0.7314039092489891	-1.0925527992785993	0.17867417776381367	-0.2011698342481935	-0.34723937366765156	-0.65590555840203	-0.9478277235903946	-0.24194855648000851	-0.24255942777946146	0.16603958214000222	1.0834792113316667	0.14212954626339427	1.3444130033876303	-0.26894330945290124	-0.9728363009609566	-0.1821493316081628	0.2704793263417678	1.100704492371155	-0.16942985956394643	-0.7020496060748496	-0.19570868665045205	0.656335446959638	0.6703980357332064	0.4411769300386063	0.15424043019049158	-0.10794801880912458	-0.176164103696936	-0.09078192577934262	0.09761008764535516	-0.30092498897676057	-0.05231737837813893	0.3729419705291807	0.07138790217335914	0.13486614509338526	0.26058674978665314	0.10327730238467077	-0.14035536856468303	0.33853747528115613	-0.23200651713707973	0.04096420067124767	-0.20580557970333407	0.034227672990238	-0.1132487788197358	-0.05351884968455274	0.10180056053153115	0.07568176368389755	-0.0438730791417828	-0.07493109982766492	0.13230837685490235	0.03701947405397317	0.09102831322737054	0.07756035652328072	0.0021183259758067127	-0.003261011133343981	-0.02893900631410133	-0.03359295243455251
74FF349E2F	12	-2.918270510394819	-1.5907178638232276	5.206199655330552	-1.7098090501044925	1.1356093090269308	-0.409637134782823	-0.1221046721778042	1.856226727946104	0.23348920793241812	2.521936162982608	-0.48181422101179505	-0.492801869582026	0.13627663565877515	-1.272596432739571	0.2562744701470033	0.3569262005634418	-0.13172834766573216	0.47169422571777087	-0.5057055093363779	0.041251883742530686	0.9409867640746885	0.7395069081051515	-0.4627659048026123	0.12629554230694456	-0.5261906928434062	0.39574785837115645	0.48967582018876465	-0.9324776765576214	-0.030716478233145255	0.6518669265730286	-0.1678378021904204	0.06685783874828602	-0.3194574640828752	-0.17156114746150142	0.5356888613173177	0.2402217054383097	0.13688209863412	0.12361542139336305	-0.4004150152750468	-0.07182617698677944	-0.21284990229991338	-0.24247898849553823	0.1080845029477245	-0.39820586910503497	0.6978518111842438	0.23039136981126612	-0.06702216814874554	-0.07581205123297846	-0.1601346197993244	0.20956963062279227	0.03661393523455029	-0.21109224766986268	0.07798326442263015	0.034720329482135014	0.0027068898782802177	0.12659781933252165	-0.05184526780545311	0.08937975244466573	0.07321838415447808	0.010711780866522644
74FF349E2F	13	-3.2275029358995115	0.5650803389068748	-3.790923148078693	0.04235790018198851	-1.0641784295629695	0.45217608693228567	-3.3649645861304274	0.678727317356055	0.10942746947383383	-0.6046534609718047	0.6802588689270024	1.8097121225647539	-0.12666920387981156	-0.15032323116000212	0.42920447132726186	-0.7251624878874655	-0.9133073428839625	0.28020448924395785	0.41899137265237046	0.519299028381336	-0.7189913215839917	-1.257019840092069	-0.3028854577683301	-0.7816914264944912	0.21280395954845455	-0.49537968148856343	0.27664949209998685	0.1375188947122474	0.07638306043927424	0.3045639181145771	-0.2220584708122349	-0.1627372506036636	-0.10570056750725314	-0.3988946601543828	0.45101486765919135	0.8322040321382502	0.35753857604992295	0.6120852002797919	-0.31340742123876764	0.10455878742911204	0.019169297988490767	0.009312750360784898	0.19555946159226076	-0.29539567962608987	-0.17816863064097718	0.18983191329545426	-0.19830758169498278	-0.1100475113031239	0.2863862131382134	0.19115856328756425	0.2423718685166721	0.010360923999668233	-0.07259992954040516	-0.048658030360793414	-0.05083406420622193	0.0367017325337424	-0.1559270487358879	-0.06151571343531863	-0.029705699763130308	0.0302134302338986
74FF349E2F	14	-6.257850569681165	0.8819222197430796	-1.4193635175334314	-0.9315456159708437	0.1976209774716125	-0.13592617567931561	-1.6734677046039341	0.3227776828840826	-0.8146420759170043	-0.2523433276557654	0.623383352092483	0.9151139840401236	0.3469253320024701	-0.4870488978794843	-0.388472246534275	-0.6111604765867326	0.34362577934463306	0.22408857870876542	-0.22448954173094493	-0.4193803165621095	1.4015528509675332	0.07539200636115759	-0.5141162411980897	-0.26008519683492626	-0.16270528204103832	0.05882812302997229	0.39045555723993786	0.8215840615484625	0.2990141151548517	-0.17978048626725363	-0.0830667109255618	-0.5473717075679333	0.23443221357740984	-0.02417683731142017	0.03367032579689493	0.11278658969467091	-0.3334668763652344	-0.06952491316246281	-0.2707723986020454	-0.17111484503870042	0.07202907221176343	0.11973107855347927	-0.03388709606704014	-0.49664672049334563	-0.29601980034956454	-0.12790594085402576	0.18308663033020783	-0.05855674255017745	0.02944461998647016	0.08974808972659913	-0.11234337267707785	-0.08895633821996778	0.2962111868941839	0.027805450498345326	0.18999833621681292	-0.15694865816051912	0.0008801943658967916	-0.020456067540864403	-0.10005116040456388	0.016622746319676286
74FF349E2F	15	-3.102300869882513	-1.4123434504681673	-2.176117377711854	0.2079498159750546	-0.6538630548744753	-0.8832298346175596	-0.40222674011934595	0.5003773158626481	-1.1668911731862905	0.6261878891508108	-0.17235810760103595	-0.1026978208977684	0.8317111839131232	-0.03800489931763957	0.9065296292000461	0.2957045147552512	0.19425968591071888	-0.35417834077288896	-0.26009585931236323	-0.32437407849128463	-0.2208804826611011	0.2326894477142151	-0.0723582560922786	-0.31215477571955536	0.5118737247462691	1.0562295907399344	0.3007905734179659	0.8319088697834979	0.14504584459022155	0.14257867601732038	0.41908114320249923	0.028913452438833094	-0.3713522886524844	0.16551625043962048	0.08016630840725576	0.04857423531868129	0.5585053750859321	0.14252278138260616	0.39978903404795024	0.10478607375603946	0.20964979035776946	-0.0007949941382413375	-0.11204799250962849	0.3761376840317725	-0.19843245773698853	-0.20833704613184506	-0.25086429422045003	0.3438552166746478	0.22845770872613472	0.12235153738718868	0.06929752851112579	0.1361887269641397	0.005261869689517795	-0.12221114835769724	-0.01927141562966432	-0.03410201353987512	-0.024873896135135624	-0.0808549607485095	-0.012833449920796375	0.05025063436109289
74FF349E2F	16	-4.879113158959925	-1.843581160971499	1.7094338165824174	-0.499260798267886	-0.3040675083379857	-0.9087653705678749	0.7933281272650607	-0.5094864170154225	-0.5194158345587566	0.026389806976884738	-0.20873702096787466	0.6901537476297264	-0.9501251035767851	0.4941898203025464	-0.45955558294865173	-1.0392520033506112	-0.4504189575000624	-1.2598370106572574	-0.2741213439040377	1.2375327295549041	-0.3292316435136361	0.6148577435672853	-0.04429788496913843	0.6973675504112303	0.5769535089294502	-0.11654286880885331	-0.008023119279241788	-0.9221309212035398	-0.38632490299773536	-0.11150721264250298	0.01838652891213984	0.09559075085098344	0.08344684465840187	-0.7141525572185708	-0.14553065755227443	-0.33610400269874824	-0.18896000503313912	0.06015664902012877	0.6090060906223893	0.36137932265942163	-0.0380011322814202	-0.27062590051484636	-0.08458671970948771	0.1606631679330192	0.05928937153016599	0.21276813216357765	-0.004763956413142133	0.02976016538815677	-0.1617387312441413	0.17172256270721592	0.15826378055542104	-0.10846381244893757	-0.1626027990672479	0.1373207321334901	-0.013860221021870145	-0.11069053603226899	0.05508639060577825	0.024157452974505382	-0.008076343116703867	0.029054581409650226
74FF349E2F	17	0.8012649940135866	-1.669162893280633	-2.135598177913368	-0.4247455171024857	-2.327436636831963	2.160985021307507	1.0565777168139	-0.9790700528510945	-1.8480818183169354	0.4619161099944883	0.15815237947609176	-0.8635750967287075	-0.37011894561263725	-0.27024364945997037	0.5070898339224207	-0.20042069609967006	0.9501564006195258	0.5838131988104115	0.4037164316253782	-0.0034478175303802217	0.5966457394735388	0.45159559373439984	0.5116821512678391	-0.2083288167897624	-0.09110701280598824	-0.31597298305873783	-0.17929423987127618	-0.6156714027689262	-1.087595579696152	-0.5333891058576794	0.8488812879248859	-0.47075103702260584	0.3265231976512082	0.06659005594915382	0.3006176149149373	-0.5513321623017595	0.18136321062097155	0.18223971956507645	0.32723741174364385	-0.06536242419487978	0.29633410782109615	-0.22072735689108736	0.21345547802519457	-0.30001192339492466	-0.3476082968211352	0.0017290738730899678	0.08469194819167362	0.10083947099550773	0.021011610996918586	0.07929061136312802	0.029962685048370345	0.024553818740118343	0.017660903433093563	0.16012609944398368	-0.043582341549755724	-0.058588312534428456	0.019084083101969528	-0.08507644097344803	-0.021189356443749842	0.0481206305358566
74FF349E2F	18	-1.8965345918265946	1.5066088177944768	0.8721888969810679	-2.0332488782510145	-0.3045371152675375	-0.3281004151970138	-1.7798132310376076	-2.604552790968876	0.8884888595192622	-1.112397384761653	-2.244527932990338	-0.890501710025966	0.7222629182851648	-0.30224475803188333	0.22740335214400872	-1.2492148332049346	-0.5839866606168226	0.8611941626828634	0.9057340280054236	-0.8681733513963885	1.4015743590078111	-0.3840404144144915	-0.5206636811017631	0.5551015087370459	-1.712021690893412	0.9831172049333576	-0.5219107695449201	-0.300747244437776	-0.34513612236564895	0.015381880984112046	-0.5904509723354507	0.2592364003988976	-0.038126797131891675	-0.06805397017405394	0.39197488559503973	-0.4013586711504502	-0.23955965326842563	-0.4636385673960579	-0.6481799950891307	-0.05357407096692541	0.21869608893938886	-0.3124815927837554	0.11112088009358101	0.30744667785542856	-0.3990862978622666	0.24487120590544859	0.332367673111357	-0.3994144923576912	0.25864836068991054	-0.09301015613342886	0.1429215786591157	-0.029398657203064647	0.2931921765558477	-0.17485267286945708	0.010595323859300863	-0.13440994026369416	-0.03520882445029378	0.13629535794836903	-0.04572048088228272	0.005728398834762023
74FF349E2F	19	-11.621097531452074	-2.2190647006088087	-0.6789274594534249	1.6616303858639359	2.6967404035373335	0.12351148451957888	-1.0098376761475	0.7680609909894685	0.057039636180897	1.73650317194746	-0.5770719260984363	2.7063083417038496	0.6939546990864447	0.006502324100176344	0.09954203739327812	0.8642703487573915	-0.2635799352955581	-0.4903562360124896	-0.11831532494575828	0.1917153071188516	0.0363588988606308	-0.22830151677949573	-0.17649593265555	-0.16247312799002708	-0.034588903417666496	0.5925736608680815	0.3946867155972068	-0.15702602639840424	-0.10413013801298536	-0.16939457246655254	-0.1712018592677244	0.23361099560858825	0.2275636751764766	-0.18773146472174518	0.16626511085414716	-0.47844506911126317	0.1163461145901885	0.22708967286969178	0.3428279553519715	0.30442263708212397	-0.2396114166809535	0.2881193725408832	0.09461824021756637	0.3177788164974799	-0.4348004789731982	-0.12835041921821236	0.19750413400948927	-0.00535217275730299	0.2951697025315387	-0.011501768507277776	0.16555608105455233	0.06147626493998847	0.16103924585120216	0.0956130358025079	-0.032171599019724495	-0.10062620466831185	0.011358903716725098	0.023634016351359918	0.023237387422176212	0.043512017167384946
74FF349E2F	20	-13.5279507049531	-2.754963975843103	0.17183449834450534	1.000832170814019	4.631011053610603	-0.3105528766112278	0.5772163475813472	2.050731752050708	-0.39567559679836334	-0.25220363449804806	-0.7916352089647529	0.19126061326986907	0.008584645315560212	0.4320574578012346	0.05420029716303521	0.967620329299605	0.240999241249342	-1.1790426232783555	-0.5942576418188226	-0.16628122362728504	-0.3973768982279036	0.8233219607926242	-0.14854410811993554	-0.3889949371548338	-0.6775789189593818	0.19591127251037052	0.45687502022906684	-0.025375718609494457	0.008408452364541675	0.3040971968250707	-0.3949408555162168	-0.13417846799647024	-0.25523208745622333	0.1275805893862054	-0.20570206725447496	0.21173779508470325	0.11926973370095277	-0.029572315994199166	0.005316481766023162	0.1083703625918952	-0.15589037152530483	0.4024658603430691	0.34031566638301775	-0.07085811749554764	-0.12699440090674824	-0.28339588954305317	-0.14440285926505175	-0.11919280229224367	0.43852920308682114	0.11759045320541948	0.14942934796140903	-0.06388385173218554	-0.005399810861345036	0.009939641159578126	-0.016828320318758708	0.01928021639555592	0.14792202068276872	0.05633123512835617	-0.03589248422367057	-0.06477551986251283
74FF349E2F	21	-5.814672356670192	-2.8458750260449723	-0.23215078532286723	-2.1387866849505106	0.5498711169752669	-0.376304919182746	1.4876776401468284	0.3370282804560865	-1.0298638470454589	1.036913411978083	-0.3800513426794025	-0.3913060420313157	-0.40478071624000395	-0.05481653362850754	-0.6999283479673971	-0.03817801481568696	-0.12266068481190359	-1.2054612813608543	-0.854837642825703	-0.05991021867569578	-0.21755215008261258	-0.5700365509699389	-0.1145494265048408	0.23094428081034782	0.27508851439737575	0.48791880101425494	-0.0855884033537311	-0.4351878794567384	0.014988835200865303	0.4520083334309142	-0.006275825111873633	0.0572322281736338	0.32603490758064835	0.2918247893787383	-0.1870752339844253	-0.19432097417949976	0.31040411193622364	-0.24965774893624618	0.2053325815453295	0.08894106151340399	0.4698213689764147	-0.25250873947390984	-0.10518476611491398	-0.1506148194217989	-0.06080587921323863	0.17068030527269576	0.08619146303881596	-0.10104466337914374	-0.08527055619828221	-0.18572184529521238	-0.13231024865316424	-0.18384878202442273	-0.040506898363819835	0.017944155222184628	0.07449742041558753	0.12725611264666895	-0.096117523672102	0.07502033707997398	0.10172614115558956	-0.035977891232664636
74FF349E2F	22	-8.940291263204193	-4.098761873437419	-1.9035367119586972	1.4524052643911165	2.1781644821233694	0.9459168755294551	-0.08292918173045356	0.6841085255391891	-1.0291313978416181	-0.20209727585088313	-0.6368334831945027	-1.158184768286543	-1.2332739931454573	-0.20295632061588423	0.43720943515254057	0.9621704321853113	0.4167562087310718	-0.500702702493338	-0.4928155551215091	-0.6154972870298544	-0.40742668272872506	0.541792591817161	-0.5297724174799532	0.20359209806330392	0.5659340034302942	1.273685573460506	-0.37450310334392384	-0.25493307368516	-0.21894305604102343	0.05517652033213402	0.1779420943069078	0.23124972582520043	0.27669803641335133	-0.3709266526653256	0.12153570401041572	-0.12769861963189735	0.30243906687930217	-0.09843667773753172	0.12929576114945165	-0.14815778897981138	-0.01758295227655279	-0.46042253291017454	0.02926322521723394	0.10955371893312674	-0.37608339842335	0.06337420537848712	0.21594251970638548	0.08784484983733055	0.3585579376111277	0.06768864684634392	-0.10222474649027448	0.055073701959852825	-0.26716351936780613	0.04450025588502934	-0.10821264610721891	0.12873760027697362	-0.06338962484077341	0.10193067591253113	0.11444247637595126	-0.03536380761839039
74FF349E2F	23	-2.8720909940722548	-0.6042799102090802	0.6285077781346555	1.6328182302954677	0.09667556234533695	-1.0756918347624056	-2.499187224459966	-0.1049792002829132	0.6177447213400756	-0.916151606005819	0.2971740036574868	0.9775362642592603	0.37239038421239146	-0.7352657433610046	-0.2459401706997549	-0.3729264626915003	-0.6154903563996698	-0.2164582478246662	0.42708716188047924	1.0021487309884296	0.8936293250319414	1.188658370144567	-0.05661247669972702	0.025499167168453008	-0.077155314522455	0.3665409634481976	0.34268033578525153	-0.1207571802021082	-0.7225905298927765	0.22752206760082697	-0.5160946283314465	-0.5717353754161628	-0.053677081743613526	0.05368863319382479	0.17609617010825457	0.3905662376519655	-0.29220936775430595	0.43494294123996124	0.08174720094583006	-0.34555980071213943	0.19322438897257646	0.22696023708372282	-0.06361694392655078	-0.20331358230301153	0.2604092555811118	-0.0001572202635876137	-0.3747764781813334	-0.09279629704952157	-0.10551720597408681	0.08340421142470046	0.05914099992910338	-0.11287463255995409	0.013854151285286243	0.15480975668394795	0.1206819147913718	-0.08042846244407315	0.04976653241194283	-0.04052707855423627	-0.11880443338146804	-0.01804860595477727
