Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
74FF349E2F	1	-0.9500920328291658	-0.07101322852503522	-0.21912281962627986	-0.6391190484984716	0.10127680130792066	0.8255452156401722	1.5849307049524788	-0.4483764431980498	1.6790021644189688	-0.15616913768206775	-0.058344613401901446	-0.10801270368660987	-0.2810584522591948	-1.321794203448853	-0.004255441347990496	1.4240221133977686	0.06930012419297871	-2.9043486480570686	0.05049857351233111	-0.5161254777048377	-1.058454319375103	0.30649754021139985	0.025476463220207662	0.1657205223180931	-0.3579314432732277	-0.2943932097599295	-1.3967563450960814	0.09066146398899555	-1.4441404889770173	0.9589525643750902	0.4412402702362547	-2.1193590803267846	0.841915955649574	0.11273144377539523	2.220636294667772	0.46787941694403673	0.1981259561041253	1.2998831342144301	-1.7662813608523884	-0.2688377960984929	2.288748414323175	0.6744941767822685	-0.6086227962169701	1.2296270610282432	0.20329849252208	1.1299919392789124	-2.0326844005062656	-1.7956886175187408	-0.09028226203467415	1.1738573804201713	0.4061628530034622	-0.19600305347335034	0.9873135507512472	-0.043253167033468376	0.1227431766847129	0.04940398803444854	2.5480661557245283	0.1096039057024214	-1.398750719048957	0.49538427752073266
74FF349E2F	2	-0.39632630801934976	-0.6199412213900567	-0.47448360114447996	0.24200364358465043	0.6342184574966452	0.23205247063576195	0.04428204474163078	0.183382778772361	0.25918119844982446	0.8137908599859456	-0.0962740448982824	-0.4340506912513753	-0.8143763985171502	-2.904876866486158	-0.3189188549457129	0.1279127411545936	0.4118161932432451	-1.4988776667510546	-0.3310161934799276	0.3824086575370922	0.26692799270422984	0.05263113308034795	0.43592294656943986	0.9090209867957073	-1.8157034237553602	-0.3733751862756229	-2.056917334574276	0.3032293140166118	-1.384790614945116	0.6579167282922358	-0.03199062419451128	-2.2914258981194404	0.08975393434098655	-0.6385167645839257	1.9263650886424162	0.11494787030080134	0.4235701257621365	1.2724300950147829	-0.7799933726182946	-0.04276128083196529	2.413855093298833	1.5212026613977208	-0.26208145416504536	1.355563143551864	0.41658241610992186	-0.08729150531472607	-1.4660493322972288	-0.10799445692133824	0.5266057254291336	1.1892503896188282	0.6835083918951097	-0.9878317904839236	1.8891234883870403	-0.9916243977017303	1.2402864692049396	0.39903283624589414	0.15441153327734636	0.2935276031165035	-1.447754904518853	-0.2208649608921669
74FF349E2F	3	-0.38728750716259697	-0.23353525663862873	0.27890980410799826	-0.04976806513965437	-0.7200299269124071	1.1379094096647768	-0.45072696833144277	0.17301378392740718	1.8112975508177347	1.8727047029958186	-0.4076825443174729	-1.149444577042217	-0.46358149457868736	-1.5812057898199359	-0.7347516708618558	-0.4111125244455972	0.8837715825447784	-3.148033685400977	0.13859242422079943	0.06094281727432427	-0.19763601295211908	-1.4292898035637975	0.2191555558125663	3.7103104514743923	-0.40123209659588976	-0.13623950006468022	-3.3152820633716518	0.47824505363469916	-1.1715726462223193	0.35108313065081553	-0.028981067764779135	-1.3305771349698894	0.31628151249532976	0.9747426599524496	2.460094093628128	0.11705247896894033	0.3774302418249107	1.7100222082733962	-1.9223435652282015	-0.21506035090003994	2.2035714709651577	2.7211888599399288	-0.6357958326620574	0.568077853807746	1.5046327883751895	-0.22550230544514305	-1.696934115176545	-1.1351856591769534	-0.2707678227560968	0.8613602251900372	-0.2892551468286644	0.33445313353140094	0.3410081140227139	-1.0094934763633787	0.3417635558705694	-0.4021223286387685	1.010455897764913	-1.2269432540160867	-1.2567838763054482	2.3008283916638
74FF349E2F	4	-0.39486767911608744	-0.06539332953504262	0.745193702336214	-0.6057790128086051	-0.22503766643686157	0.7843864763178344	-0.7035277696241475	-0.1979298152650925	1.9938314870456875	0.25581881662837525	-0.06745095687417246	-1.56843726761148	0.02502382300285566	-0.8895916634725878	-0.44615392448497593	1.8598085968688647	0.05204697487749582	-3.9320413892424066	0.056867129514492465	-0.40071560940758477	-1.7930989703248503	-1.8368193059995113	-0.025835165845550928	4.063020731449464	0.42943202863443286	-0.5563785341670614	-1.8839004828982855	0.018319297373092347	-0.38462827419055756	0.061768563668137766	-0.1400979841271345	-1.2463039942002085	0.6221546516559495	1.3641359114775975	1.2496608089748387	-0.2064481107057863	0.6718416617338683	1.9327431995181443	-2.9763861025006277	-0.20625458846048783	0.9076810779540092	3.074355553372987	-0.6993051140848099	0.04119164110351914	1.5269000054828081	0.6344304532477202	-1.6172976406562074	-2.9257405888464008	0.08490991273397341	1.584076860060629	-0.5048802813149593	0.08633153103214575	-0.15525505200864398	0.24536729177198469	-0.4675560605960012	-0.12602843755135748	0.6324545631751088	-1.3698972559290765	-1.2329913149285145	2.7413550929501804
74FF349E2F	5	0.1937838955333877	0.12425889531266165	0.3260389348202958	0.3340154090382812	0.19208580247806992	1.2408897310445144	-1.0108335896907825	-0.013175169715463647	2.137728175541901	2.3521114571288146	0.12056829656357071	-1.270211286896679	0.0346919381758668	-0.9603920338493004	-0.99802250492376	-0.24078732234141276	-0.3980495332210845	-3.5881082449956807	0.17308440112785028	-0.0967462630138336	-0.5720456290833393	-1.1807790396195612	0.6238299920491496	4.269132558353682	-0.564646248722882	-0.6766033264969236	-3.6391978085946035	0.04640048884369552	-0.4524741308981848	0.1079676613912679	0.08439180035791216	0.08956283549857869	-0.10521465979831657	-0.2682402804587858	0.7240130366805082	-0.032023075254760225	0.8229597499162362	0.5359886904485549	-1.2435482862674427	-1.0712822202920023	1.4781728243805228	3.0851452707566853	-0.04757626430046713	0.8134278774722081	1.5539471057379852	-0.04085084200382072	-1.0740979525491605	-2.1199121871161912	-0.48102032678224793	-0.24122940237575374	-0.26332888290993006	-0.35876939922596396	0.8605747683093452	-1.1111538542547004	0.39926819250905954	0.17283753192933782	1.2391038125376581	-1.0085895637640054	-0.316554261581687	2.065947601463501
74FF349E2F	6	-0.5144412295521148	-0.24073094157435382	-0.9836595900029983	-0.04998463895631233	-0.038713950949646844	0.31199131934328783	-0.18345661648047673	-0.16627083010009264	2.3912003955722216	2.173527543930443	-0.5020741001882045	0.07380806195313916	-0.32395266746633045	-0.5128822556032322	-1.4507877933892472	-1.8944524176165896	0.5132451595370056	-1.8384225548530155	-0.49925734821929924	0.12329683905108602	-0.06033882948548275	0.360678859300295	-0.1687858872222643	3.56959160218582	-2.434729839512805	1.037882909774453	-4.729441734418238	0.8560400952689111	-1.0705748639974555	1.2854700044736902	0.17487570323260376	-0.8053843910706875	0.5010530778662297	-0.5313321893408373	1.600599851283838	-0.6431324956629003	0.12164328756982234	0.9542156497714473	-0.3176416747720685	0.25713663417083055	0.9016447408780346	1.7355092350667984	0.12937980937389337	-0.16306539749609872	-0.18914885402085924	-0.21446263037772284	-1.1624525764600602	-0.9489659845405458	-0.08656608037806102	0.25689480818397614	-0.08291222121289943	-0.823414925949745	1.3748268282507423	-3.175228307770776	1.4455292548856256	-0.4128646768290569	2.0844451630364818	-0.44815200453362625	-0.9473229504194438	1.5852283816210297
74FF349E2F	7	-0.5812929261746831	-0.30247028826053934	-0.4395480687361807	0.37867071230286986	0.27473170014177467	1.227328835157547	0.038474375008817896	-0.21793900108067024	2.423714049659257	0.7039853058062144	0.5767862986986682	-0.7250297484013994	-0.7149838657190575	-1.6114893998027262	-1.229474992303888	0.18008443821588638	0.38110606294162686	-3.507467109895226	-0.15185755842086435	0.5740100579721865	-0.06689156767368676	0.34573475801066866	0.7429797051729696	2.8900127808261904	-1.824593201835826	-0.17321801593006358	-3.831326852398986	0.05844407171024546	-1.3527347779753636	1.2778338745158682	0.36603971154765846	-2.3319652210241277	0.8649101481376368	-0.30046851478173386	1.5152555728007813	-0.191600117851213	0.8749774822195184	0.940042573113395	-1.9776605963278935	-0.6257899886376661	1.975466828620089	2.554062985427605	-0.3810739345152401	1.3552250478810977	0.9001380119195068	-0.3516335600178013	-1.6865918329670189	-1.3156762467410243	0.26624016079343527	0.5246234925702944	0.45285887190729435	-1.4230075322690774	1.6158621402304167	-1.7442317629114994	1.073066149547044	0.09253180053731808	2.5226292671660704	0.4198063179372591	-0.6833074865409503	0.575690232666696
74FF349E2F	8	-0.9231451636771375	-0.9966124849049427	-0.12442632330317888	0.4864894990716131	0.09109455401151573	1.1276020440191368	-0.20352285549322113	-0.841186110067685	1.4881278716327606	1.9294633031392365	0.06323998278822962	-0.8635827584144167	-1.2575626367148867	-2.2687097113053314	-1.088230593625981	-0.478028298826065	0.9302801424188116	-3.209890697473974	-0.1472517326202829	0.044112645395410155	-0.03901329884659477	-1.203155944639205	-0.5136666017024916	3.251868825224919	-1.3587198421863622	-0.06015453545697384	-3.865719082423359	0.44644614634279334	-0.7283660700206234	1.3731655691579365	-0.2698024043273538	-1.4627017656287893	0.8422177260639945	-0.14585492831365032	2.305484259797212	-0.10736771670697615	1.326807285915197	1.9640435628201822	-1.4519136052091008	-0.4331442541694286	2.5774014258319	2.065315782148179	0.11000536215010648	0.7774142163391433	0.8764291703769191	-0.22813752840404744	-1.6121982255035414	-1.208166036854268	0.726960426091606	0.9213837248505738	-0.3349284232950991	-0.035344600669849235	1.3795033316691812	-1.9303665004731747	1.131833893302968	-0.639541551440518	1.457855363972059	-1.383961020759747	-2.1858298603090676	2.1352725759255415
74FF349E2F	9	-0.9946482165131583	-0.34189102219526113	0.513982217810669	-0.4046623191930928	0.09976142649608741	1.3586246446233123	-0.19975388395026394	0.931870585814494	1.5537990200553589	1.6527012035596629	-0.21990446340371778	-1.4750638954092614	-0.3869611989964543	-0.918743452940789	-0.12590256941804157	1.0829025578370353	-0.43636906707906475	-3.721576042380099	-0.04475185750094823	-0.24759978003645977	-1.307698461559976	-1.4640390537257812	0.8297935412777584	3.3703396204537204	0.17291361051763499	-0.1643570092716996	-2.4032736668359065	-0.22247137682643991	-0.26498622004421923	-0.07097883148060946	-0.07553337770976314	-0.31396362465232874	-0.023993537823973288	0.13237760459288284	1.1861382416120452	0.08783227454126746	0.37920517535660503	0.10733724092536301	-2.223596873401524	-0.9053740900622183	1.545882188952771	2.807533650142539	-0.8619770802522808	0.4001901793783218	1.7694230428652062	0.5094388139662849	-0.9575388194727346	-2.406921480431509	-0.24936648751202206	-0.09471529300561254	-0.1963961864697028	-0.05997007136619281	0.5615718530361842	-0.29094970479842797	0.545782953248648	0.8366492688111006	1.3492988535162462	-1.2940512043543726	-0.9827062623406073	1.8062466404245483
74FF349E2F	10	-1.0598785824743162	-0.4103550284254463	0.5415416079574383	-0.012751752423635132	-1.3350384531274457	0.5998877777156836	-0.026907890549207503	-0.5257079358020726	0.7610197867769726	2.501496000581028	-0.3862512676689658	-0.5918138363812766	-0.2772544341151555	-1.3024122676860288	0.041857741771420764	0.43413484226719945	0.44057724890545863	-3.047838879152705	0.014508487648604795	-0.3800806438397102	-0.5118766868507993	-2.0233050780258592	-1.0283806997579208	2.5872589751819093	-0.38553118875639925	0.36348057240077986	-2.507083794626099	0.47343135589237795	-1.2673711194306643	0.8705352668682496	0.11796324627425739	-1.3627488395663447	0.47907723387373924	-0.12157732369742225	2.262537701371113	-1.0987448874043662	0.48491687601639555	1.5660199795214196	-1.6094134136579847	-1.5804283533354644	1.2814688990183112	1.085705286735136	-1.923955914721104	1.6275319966326165	1.2146979895439989	0.5459907399054482	-1.3908368629139267	-1.3599622529426205	0.049405918598442344	0.2554992095490234	0.008133143591157577	-0.10299590501872391	1.555414739312884	-0.5255849182817625	1.1626563335290543	-0.3631246657039453	1.1855174676317577	-2.0019032834766595	-1.3618842909679707	2.414175285183667
