Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	-0.9671383840010603	-0.2299423576873662	1.982949136676412	0.417859532800492	0.8066346202006197	-0.647028175175028	-0.6015332804145168	0.07570610297814513	0.048827404603446464	0.14637892512147344	-0.053105730354183325	0.2937535805582737	-0.07928326482097063	-0.06355317323718214	-0.03419889854890316	0.08430273128820667	0.06156699203727785	-0.014650828432792693	0.05567739108661713	0.000741475210431627
74FF349E2F	2	-0.014098670057209549	-0.1471362417421785	0.052913505331796236	0.2848563435498528	0.010804126071121037	-0.10991756429023893	-0.00018156354756658787	-0.16404243028002308	0.1098183331888548	0.017803333800955664	0.034918233858652836	-0.07149138823574644	-0.01860106163510263	0.07308568048112807	-0.0362689938770396	0.007431194232233585	0.02809682477008186	-0.004675223674442679	-0.004099147166081045	-0.027398712861328344
74FF349E2F	3	-0.5859971844924984	-0.13200537574581347	1.263596350644014	0.3129905674653772	0.9578934687296551	-0.1035024800293087	-0.35857090475206393	0.2408908676277768	-0.09962108476039351	-0.09396750733796237	0.08377339366629188	0.3096649973548531	-0.003999910951326235	-0.09148480244916107	-0.1804323828950566	-0.01699021520501635	0.04041920715480685	-0.017386243080468253	0.03744025360670449	0.13225011765654104
74FF349E2F	4	-0.1354595841498353	-0.5741807245798758	2.061533018908731	0.16986923911149376	1.1644635694823156	-0.4777930263093149	-0.42487492915986597	0.1728097301283662	-0.12397757667590231	-0.15622885181620033	0.12994295712421264	0.2106502965002164	-0.24826935456375843	0.05282993633914152	-0.3054925752917292	-0.13541298916852126	0.07242968626366944	0.03930056348313525	0.022842632926969406	0.053521757812016985
74FF349E2F	5	0.722451998870354	0.28838290612263234	-0.24511731271806195	0.09422424106871659	-0.09800938135248666	0.43240418832497524	0.12158267422546208	-0.006173767861869422	0.0644488692297819	-0.24041570173711366	0.07084149713701529	-0.08336906090346774	0.14765745597736227	0.004371955759289909	-0.1205572320995083	-0.027510678617264535	0.04141390182305395	0.015865362851616983	-0.01632946389435915	0.06821168154058185
74FF349E2F	6	0.5094979965322494	0.06928282387562569	0.9967231432339951	0.2135061746215926	0.3895759173953615	0.030796487660638614	-0.13157758152849536	0.045547208432491416	0.07239972380907861	-0.06342189757570979	0.032430704346463925	0.08073249534553995	0.05024086871744042	-0.1106347338188846	-0.054003479692020656	0.009524609489016678	0.0316784684623117	0.028174760763299597	-0.006063672789166796	0.06785655955074588
74FF349E2F	7	0.6454870010441474	-0.5562855340113844	0.9259074636791519	0.21684578058795237	0.8756562712264687	0.08942257916583259	-0.18763283686189824	0.08887053972301696	-0.09997746699812667	-0.05387653540780694	0.14426377530550072	0.07756571070434529	-0.09267513580679543	-0.0632614851538952	-0.14793469090823372	-0.12379077455487617	0.005854244890713457	0.008463267296768806	-0.0054908729354799495	0.08571480247202234
74FF349E2F	8	0.12990676230981152	0.20357944137396328	2.2761528858564315	-0.1272472391613047	0.6566108808557715	-0.33467383816300944	-0.3953856201994653	0.30941771055568035	-0.09464271032364911	-0.10117851540087236	-0.058780415992400026	0.28086655881426936	-0.029662982650017326	-0.10599636032469968	-0.13008121763452313	0.006885401685022653	0.059863305775377476	0.051700190409577615	0.04147650817624185	0.07455820750017668
74FF349E2F	9	0.135463547794622	-0.14311876480232896	-0.5342558762999515	0.14407007045063297	-0.14897574343143058	0.06858442739391556	0.14352456470232494	-0.18935212767637222	0.06162387770147468	-0.09467054074912507	0.08199340935605803	-0.146566851857079	-0.05604276414636708	0.13288000092173202	-0.0804938090497829	-0.0736899535569864	0.032687240152863166	-0.007364265406270802	-0.023283067714723046	-0.027261234192465796
74FF349E2F	10	0.5505346741323399	-0.15943083661042187	0.35565027895088286	0.09221842887898651	-0.05314479720850052	-0.10071713578189503	-0.035339353192616454	-0.04486730443121802	0.11450814214635924	-0.0927015403803172	0.027323142945569298	-0.06656970481800534	-0.029381809103681645	0.09278836411708756	-0.09525995879632135	-0.006307568516568788	0.017249103347809706	0.059396857989286164	-0.011138516396995922	-0.03405289536571716
74FF349E2F	11	-0.6427559503939518	-0.22356615350809447	0.9872941750612183	0.24620491279490375	1.0587497231089449	-0.23040737848099516	-0.1288499826737264	0.1030309274779591	-0.1464993474939158	-0.021657830534851742	0.12172600681344123	0.203836192374532	-0.12937140595106986	-0.12265075706299665	-0.12737733827601191	-0.09303457876142164	0.019619197455017414	-0.023702248805636743	0.001126417411873086	0.12041083525615653
74FF349E2F	12	1.3156459135857483	0.044302017177673604	1.588344435520162	0.07204969538738357	0.15633609920695893	0.057605931738812864	-0.28072704926505726	0.10729567794748367	0.09379846395192461	-0.13915998889720382	-0.02896171943594739	0.03967040944665227	0.08778882573166821	0.002018810840094258	-0.13791179079267002	0.02437238852210237	0.05821399499132331	0.07063953548238373	0.021095875089739518	0.02525630780987589
74FF349E2F	13	-0.9351133711874139	-0.39727015606915234	0.3809192260534852	0.1611353137131703	0.8386026482124684	-0.4598460574251852	-0.027118860388136004	-0.03285695115656911	-0.08484209560731516	0.07747699998358339	0.10664801520478942	0.07254487339854478	-0.22618921926884827	-0.08109435175334959	-0.03158378010574018	-0.08121154842216334	-0.015455582936039285	-0.007817793914194552	-0.02408583004056803	0.02421725833120795
74FF349E2F	14	-0.674204175807849	-0.389901475598397	1.2777464371096365	0.2247436930149244	1.2076424097622147	-0.4254899725038808	-0.22893807625956517	0.1208218064730466	-0.15009051769824883	0.06773213210465752	0.09375524505337035	0.1865668174510917	-0.16286509774599855	-0.13315252977790457	-0.1040473526367523	-0.07040658348212474	-0.002230435716950089	-0.005909426949403371	0.008274650498295464	0.08065433263981814
74FF349E2F	15	-0.31148775895521236	-0.32519541212497255	0.48657375480173043	0.26405589443520217	0.638407802392163	-0.16765507129140078	-0.07676336356529609	-0.04803190351322755	-0.06369347309534276	0.03110804465141559	0.08847034177353807	0.05864579983475852	-0.11131601333542471	-0.02884320929646365	-0.07682962662606718	-0.07352721932441379	0.017935412916304218	-0.027687260554936012	-0.0011463898054588238	0.04868917427277996
74FF349E2F	16	0.08202630788407415	-0.3114264041011146	1.068531295318568	0.3216567809440811	0.7117255765339617	-0.02553075945185029	-0.2630072779437587	0.10928349000740353	-0.0021089608963477586	-0.04787480796530519	0.09703971597460276	0.19566587794284712	-0.034016894074104104	-0.07775065485934908	-0.11099105452204858	-0.02216629925916829	0.026237424997967634	0.003150606490249624	0.009227266945535387	0.08946748002572359
74FF349E2F	17	0.35677855068315134	-0.05617137854568775	-0.27326822300448483	0.10713902977405636	0.07956420160372249	0.21678961498419103	0.116266634852591	-0.16710138232264707	-0.04452476352283858	-0.012628552041060604	0.06204982397828512	-0.11691532385979804	-0.013963988788225976	-0.003967465336541665	0.0006335927092803535	-0.09712198627099529	0.04218670130002779	-0.05183436678522495	-0.01288965865725671	0.028781765103360737
74FF349E2F	18	0.0557201921511098	-0.07944099106295385	0.6280978951855631	-0.09772541031468397	0.39826747576975147	-0.13002033697474905	-0.08266048169524774	0.20052015736760898	-0.04491139028068728	-0.07526111007835545	0.035894857887962615	0.13506876549100408	-0.05093391493978999	-0.08780760817338788	-0.05771525667623991	-0.009972123937404199	-0.024270812862923135	0.05644827617919208	-0.008307930076925658	0.050795937097900014
74FF349E2F	19	-1.4464489327793253	-0.443945220837707	2.349054811658261	0.2438959588741296	1.663601275176801	-0.7808325095796858	-0.5158185833323155	0.2755965263453264	-0.2637581019039588	0.0010947101916335144	0.0886621232955637	0.3738282212555087	-0.2357022909744601	-0.06136494545549078	-0.26587282380840827	-0.0729754893083904	0.058656556051660654	-0.018127006265821154	0.06295598765624448	0.1058510293966451
74FF349E2F	20	-1.3637581097461813	-0.3818075192481977	2.964847399657335	0.20449551040140151	1.8378564275580087	-0.7412892987061431	-0.6679131785934248	0.4306591748250974	-0.29586766759396793	-0.07189595497225265	0.08813395607863149	0.5194062910775525	-0.23183174988778535	-0.09667059340941955	-0.31987762449601187	-0.08291266455054387	0.07003064878751368	-0.00356979627882959	0.072536936264387	0.1461525257113972
74FF349E2F	21	0.0445014629229239	-0.11026265260402984	1.2541794110801934	0.17975548801367758	0.9061550763768075	-0.028290934070535876	-0.17864867117313227	0.15559912047923014	-0.14267881504717003	-0.13194598338236468	0.1059428797717638	0.1679146680037083	-0.04720816259167297	-0.06804903757001471	-0.20568634612896078	-0.09964679462706233	0.04959422554921495	-0.006192733956458144	0.016353295393350436	0.12749353858501988
