Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	1.480288164053257	1.4740349165017879	2.1859127692275226	-2.5786376028252285	0.49057381837719055	-0.41998179854451534	-1.2355783725715526	0.9483300636788208	-0.45514205513335604	-0.10348007861760111	-3.1410982514626102	0.11621073979896313	0.6025445105887606	-1.8417156665014098	0.5176189393810837	1.033468327109462	0.28652204953161675	-0.4420857788550647	0.05795978885162523	0.7120679704572126
74FF349E2F	2	1.0530022448961178	-0.31123088398403986	2.876751398979218	-3.616388592153779	0.9831876840844782	1.273846263556003	-0.7510785219080169	-0.266034884591253	1.1306021781496707	1.1728449143749944	-0.6802180693143018	-1.183950984167626	0.08298802823529527	-0.3958556587453317	-0.6332415537887073	-0.022540845683382438	-0.3936798103483907	0.0604968359828264	-0.22412589360786317	0.4094234633698193
74FF349E2F	3	-0.5789606450582907	5.005573227602186	1.564571077849548	-0.8141393116512496	0.5292781100301245	0.28741339311178793	0.2812876668941726	1.4025486975010537	-0.6013161084060759	0.7796154493871543	0.809439576717546	0.2107122277833513	1.3100187509670569	-0.49557605831878115	0.38454822679298317	-0.5587899866541284	-0.6344302028769873	0.39169033166556644	-0.04782553792629418	0.2949502750056787
74FF349E2F	4	-0.5767230714408447	7.015034437013567	-0.9266657258764736	0.0054835372241370806	0.2280769206425443	-0.6411266880944768	-1.0270002789527304	0.5589610824986302	-1.7402476919328986	0.59103681968439	-0.20040279292319418	0.8885832540661491	0.36140253658959764	-1.2920018779128122	1.601597516895307	0.622690379454214	-0.8110029485931909	-0.8775319407862965	-0.09956231057658815	1.083471622587055
74FF349E2F	5	2.3048288291673957	5.576021667575992	2.0143376861153985	1.119155704993375	0.016255611557917507	0.16885326948996893	-0.2916076882108989	-1.2455518192572121	0.020844766236413292	-0.21186247711227368	1.2740772614240878	-0.1384789350474831	-0.04676075595385143	0.44978882091499406	0.6064955111409596	-0.6637718124885501	-0.28390196240216437	0.4528479882883987	0.3722821276889894	0.27702163681740544
74FF349E2F	6	0.9272181431532198	0.6819228246290816	5.441004416002032	0.6948294735882783	-2.7449917064344644	0.1863316599094067	0.9378986257728634	-0.09636656442346236	-0.6912719437654911	0.23242123546724924	1.80670519075756	0.6242493636393016	0.41738097617357184	0.12380223536716661	0.38304706126909593	-0.49448221024795047	0.07421352368659928	0.6256334895398596	0.4355947430737954	0.28656474248323605
74FF349E2F	7	2.2185223386475075	1.3879439805434242	3.7637854852578325	0.3727824961667352	-1.2559397912673755	1.026599275286444	-1.0907299220718691	0.8747597897000858	0.6447593400243559	1.2634925557118453	-0.5709799608362065	-1.4664963895763874	0.028676741557219998	-1.0627699722520796	0.32855174377802143	-0.4605424945771708	0.08578954207613965	0.44054165118823163	-0.5900259801394059	0.2427170588306815
74FF349E2F	8	-1.3293861228491677	2.742049731328505	2.154180780892867	-0.7779819901243314	-1.1699493430963546	1.088823597555781	-0.002921039102911749	2.042373584910923	-0.546164108482964	-0.9756855137758191	0.6993174149704213	-0.5948836307313341	0.7496697385867961	0.2564407401259827	0.22384611339739635	-1.1960734088512999	-0.04219991365864839	0.4280841129625388	-0.11197590203931984	-0.011158298936496891
74FF349E2F	9	0.9722082402263483	6.016031157355416	0.34592354708906636	0.47041122290156423	0.9548719147979849	-0.3784201726768006	-0.5540400976139708	-0.7458574291982956	0.5350885730543506	0.7296389817853028	-0.9300900754029495	0.45718472153787904	-0.35059298050234844	-0.2558126255345763	-0.07078990039681088	0.48383514909447967	-0.3397165688367556	-0.04589544164886861	0.010227616482150204	0.6707768712363595
74FF349E2F	10	0.3756046787276377	3.4625447670672376	-1.1468338346327567	-2.095513263971501	-1.9778028192908568	-0.3755526774408007	0.3410239253182681	1.2254128869176348	-0.31783945152803916	-0.28900158188216496	-0.02476426409572774	0.22832632956640442	0.3084201227453036	0.6787259120199756	0.7635137397930194	1.053455067512237	0.2580934068744698	-0.038265758656232274	-0.10011975046713406	0.10866087076294662
74FF349E2F	11	-2.7766264347369214	4.768995270185959	0.6573576036613192	-0.9336874231160763	-1.2202740455360999	0.3109940513614977	-1.0000417133199413	1.5089274423956915	-0.2687477637956679	0.36751273038968746	0.1209093360667648	-0.10756112650918492	0.13378776699039818	-0.14565679405838816	0.4751502830584968	0.07275082030373681	-0.03130203426557454	-0.447494672968068	-0.17294345588211346	0.3584870702033882
74FF349E2F	12	-0.6303207053876703	3.871356101926276	1.8370089471007436	-1.5516756412850619	-1.608502953402655	0.45260408390784024	0.36144561304567446	2.01718500008268	0.08851068358846526	-1.0801841228444968	0.22952013214153233	-0.655549745493377	1.222496580540696	0.47273071492371477	0.5688436767203484	-0.7537777466262645	0.08992389977117288	0.1975061797757378	0.16754302735927507	0.17728885469104938
74FF349E2F	13	1.7304920910161714	3.725362161888887	-3.531270610165505	-3.691968931257314	0.7184122788170211	0.6263849114941391	-0.12633076013132083	-0.24713308329204509	-0.13959341845502315	0.772022256198301	-1.0266601896203742	-0.020999868249350406	0.4397635678661409	-0.6960953126364005	0.09399936707118783	0.874500313595808	-0.4976471560075977	-0.37375135318301944	0.40294259265089405	0.2759974321669425
74FF349E2F	14	-2.9068654392097484	4.414457799101035	-0.20799562999231658	-1.411073707244789	0.05440669374976999	0.08462278199745699	-1.6180682424457906	0.552010359613039	-0.02011343784962527	0.6136982696723368	-0.9491404215026353	-0.3037469711779819	0.13693206406714964	-0.5753139829307323	1.1447282663990066	0.3065560116850443	-0.18735047580642838	-0.8975867951445251	-0.14595291843105773	0.7854476465537346
