Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
74FF349E2F	1	-1.6270926919842676	0.016760492541696648	0.18180968302359868	0.4302382040370645	-0.09118589469235028	0.2751420240943073	-0.40293773817805645	-0.5489775688061236	0.17797345272102583	0.09539836342878627	0.1519882488899209	-0.6399232273466771	-0.8972258929501686	0.15011540764103937	0.32365042469883276	-0.06626251038012865	-0.11346949404295634	-0.19887449319292116	-0.26274351220933734	-0.0756565484140117	0.39803610261277345	-0.639462916541178	-0.5614293928048424	-0.7238285277041949	-3.441552108767131	-0.6470424995619832	-0.06386562326646228	-1.3926719532348195	-0.10488439114768244	-0.22728394477624247	0.5263729506196524	-0.07154725140508644	-0.11610566686137824	-0.09024432426242315	0.3708829370422122	-0.46381047402666864	-2.106687014566905	0.27404495663965944	0.7452823554970979	-0.7314217782794405	0.25276792450400576	-0.16735133101298472	0.07631125321816712	0.13618245747116098	-0.19601312864758363	-0.9606249474089462	0.11081150780137006	0.44005766225996246	-1.9722050647335672	-0.804960504064693	-0.8412777629924599	0.03721129483004293	0.09299759268128738	-0.029958730151797175	-0.11763874884900749	0.04118189009152751	-0.34373072124876125	0.15979292614895724	-0.04826515448659746	0.1120598378666085
74FF349E2F	2	-0.4204965298100405	-0.6516502514304106	-0.4731815342161628	0.5330725880325917	0.6892230883968034	-0.2032035746329618	-0.055770560037175815	0.07592701155638294	0.13595599292433502	0.5735217429688608	-0.16593658990603455	-0.7341965733036442	-0.01789036300923863	0.09696146031254615	0.05038119389089046	0.009759862709260547	0.3477604622791401	-0.52283019827436	-0.12025950006111588	-0.38466428881597925	0.5176258932147897	-0.6401552677669274	-1.4764216939762131	-0.9590723829177197	-2.168511949977857	-1.6332160993972389	-0.9137639614552687	-0.7171167483270622	0.01949526482734798	-0.07861841934002245	0.5392823515315057	-0.25899256118605263	-0.25090089646666147	-0.4270838608422798	-0.2018157738403732	-0.5609099724278315	-0.8002670307552793	0.005478831184148825	0.059934385559500314	-0.2535509528444878	0.20988746332836533	-0.552992206848275	0.24845979627082848	0.40555151505809584	-0.04711183533924029	-0.02034748541944109	-0.3981203092679053	-0.21705019270201859	-1.155678445228283	-1.6931723803044973	-1.33562690195059	0.37685588244612145	0.22564795106137336	0.2339963752524652	0.2977808928814105	-1.124899092737612	-0.6588048173039356	0.08722254912498051	-0.2372864027539432	0.2034377413732708
74FF349E2F	3	-1.8644255624246144	0.018015238621776897	0.35527979525931674	0.7158117931681751	0.38479814900418485	-0.05236558442523764	-0.20966667374604114	-0.340435522971034	0.005943076321462959	0.00928236449435893	-0.08751142299897063	-0.36763451741922815	-0.30820134130768284	0.04433446808424413	0.26727824234796693	0.028587484228765225	0.0811071074519787	-0.2927305458890461	-0.2830085912325072	-0.3923334191033585	0.5978522889285913	-0.8657987895792759	-0.9338147502187564	-0.6213804493674575	-3.665938280813174	-0.9248854077076785	-0.012841665386370105	-0.8386783451976086	-0.3698765891241452	-0.3955277486221518	0.15698566696946514	-0.01069345486309592	0.19406995146253236	-0.5552889005402134	0.12275826337455364	-0.3595142565178868	-2.2428119472558548	-0.8579699241174883	-0.12315986465129486	-0.6184959120022842	0.0034279499225976784	-0.18641400462949642	0.2569113152542931	0.20519483849928943	0.053569658658867036	-1.1319443559778402	-0.6260878321767438	0.34477610847182805	-2.275180660453766	-1.0614479997099489	-0.7166834274145897	0.08997984046061047	0.1902887119247736	0.2508480126808965	0.09530612693218121	-0.8181737880940849	-0.3046118214290532	0.1969438707536777	-0.22213415733634811	0.1851566657505367
74FF349E2F	4	-2.390541202533501	-0.973211933887391	0.007583697906473397	0.07241551875443397	0.04791723334575815	-0.041275644327174676	-0.09663614606686904	-0.7140347212910731	0.0634617843441605	-0.14473647147963353	0.08958307623338002	-0.37110641964017455	-0.7806741419789587	0.36603787237779417	0.40097431954631757	-0.0517890777618677	-0.10924772808029673	-0.06407792487432973	-0.37504662328404037	-0.5587147966323325	0.6973020538163102	-1.7201892454199292	-1.4852065999741737	-0.7839782998838429	-4.205038938050183	-1.8347763139116158	-0.33248505440524756	-1.2020994607508122	-0.10582075815779901	-0.16362197261666644	0.2170828671000229	0.15827176928347853	0.09736784742045823	-0.9724612722991988	-0.4074765072445474	-0.5100876060207045	-2.250703912971416	-1.1945851647120447	0.0007707395008656331	-0.6803918204721355	-0.0835111154742038	-0.2466537508770631	0.1206641369446001	-0.06830075962205018	0.10747983861528365	-1.1235381491655045	-0.6959960865906359	0.4538538498149055	-2.8650532914701783	-1.8989854705822042	-1.0452135760433665	0.0457884635368595	0.06007265536078532	-0.05632570266234471	-0.49371018433743197	-0.9488913308820526	-0.29975765250221365	0.07234309864044719	-0.371927009887321	0.4736997895281704
74FF349E2F	5	-1.3857509690243883	-0.3161990307451925	-0.2436132426804094	0.6592826983161262	0.6877567746361957	-0.06007873748865511	-0.0015656752694004072	0.014766044301311725	-0.0730945108850598	0.843532259100272	-0.006553904655280052	-1.0475158747515592	0.07987951423040862	0.2421823032022823	0.09337605194836995	0.044936913117367805	0.052143985255601086	-0.7488673675081794	-0.009012936323936932	-0.15775792319709514	0.3442462600788674	-0.5617932096688084	-1.2634732513679716	-1.168169182422499	-2.927825395825655	-1.4358547101894734	-0.8696758642372295	-0.4377980776077457	0.22257329300441575	-0.22961236075653713	0.8246255514244623	-0.4730834135899825	-0.4758736008609732	-0.13930949881419516	0.14473766214237305	-0.7502525812074379	-1.0913753869809573	-0.3889757646324696	-0.36526014976929094	-0.2561213721885468	0.3312126841751801	-0.42296663598729234	0.5355757438286755	0.63280263507502	0.3303858679732472	-0.3856278474861313	-0.40407576819293933	-0.07945858363561342	-1.9738375721949637	-1.3145331042083668	-1.2504273598043203	0.7508225010324056	0.7187902937461728	0.3590786827956143	0.5636893176451561	-0.9956878714247255	-0.868992177784486	0.22249822134985586	-0.21254792192357544	0.3706373077111691
74FF349E2F	6	-1.0701083583850883	-0.17515597774316638	0.039435252253815944	0.669310593891993	0.182022600140892	-0.06496103454509461	0.08453524348203556	-0.09262492907910322	-0.04385608528820606	0.3903750039440339	0.023459260294607986	-0.6785597712817915	-0.2592830378328146	0.11117241241715514	0.19440262368432748	0.07101312838841145	-0.017132588735422533	-0.4504999839222217	-0.17890292205259903	-0.4101132440439559	0.44546411620720416	-0.27043754483215965	-0.643209457327413	-0.5771891153119102	-2.688067836894171	-0.7575024969449182	-0.10764704344317333	-0.4416264100948146	0.12251743646931568	-0.16680329328562382	0.626933328927654	-0.11393790879438193	-0.26827900587471887	-0.15953158516483176	0.10001069245499661	-0.48971752863254125	-1.3680203364794423	-0.21082516587126288	-0.0012303467112579763	-0.24437334110891096	-0.006516772535808887	-0.25857304287134875	0.37447402408146757	0.26894683279539333	0.21528737684930901	-0.13529527370134264	-0.2779290665647398	-0.05109437520124799	-1.517228011196102	-0.6765213704787341	-0.6057915144603585	0.5449515593896656	0.09391915954525443	0.26534775647610975	0.347205994283766	-0.5942521701626453	-0.40777597073686045	0.244459878504367	-0.10905126442170487	0.2689462309397281
74FF349E2F	7	-1.7267470960492801	-0.27504256596136223	0.36180964163092	0.5173755177649983	0.5753032690704951	-0.12435146664086894	0.06759489351688003	-0.3388030405944363	-0.014543211744855511	0.27867753447409505	-0.34699542129070937	-0.4937347647999115	-0.7180869830171248	0.21301170135931002	0.21782083598161806	0.006356499351626521	0.12756608950145232	-0.4544771843488842	0.013105212386333276	-0.4363389317059081	0.6056617023523347	-0.7017758345341039	-1.3373406709431925	-0.5855131812761774	-3.5207713539174224	-1.2203037048907124	0.006012414444821479	-0.5964619642798912	0.16883196508193166	0.08156381169158611	0.4327463581772506	-0.17402911748234906	-0.002470870930682656	-0.2848961102194074	0.05141609826735172	-0.15055891621874817	-1.5394678273787572	-1.0735355080872322	-0.5421994207441536	-0.3474125950257601	-0.1288742825444344	-0.2813726951758936	0.3472830251720954	0.04175168972823018	0.0711023111387366	-0.6989324319380466	-0.45228258021048384	0.22442485404315393	-2.116860570714827	-1.4036645720926793	-0.7079754436948587	0.17919053756501446	0.23173627546924647	0.04420968764298827	0.47791837525966824	-1.0518733886792324	-0.2346714604950062	0.13206417803581272	-0.3161626108542357	0.437605438513026
74FF349E2F	8	-1.3878739005902874	-0.18217042461773736	0.121757765746342	0.386679929251563	0.3969028688136754	-0.045840566921549475	-0.01354612810224276	-0.41473993390086134	0.03821909710902305	0.11899715133076927	0.3734466649059769	-0.6625860109095403	-0.5113651395450743	0.3554519526005051	0.2997520953427677	0.13792511881205904	-0.12793005364194074	-0.23444739925132208	-0.19715227253982084	-0.6345079067016766	0.09412045254574852	-0.24439444354927886	0.2519152581441877	-0.11653960860351509	-3.0106611529586877	0.18171622387895736	0.4862060785078748	-0.9254046736304474	0.05452127054107836	-0.17386853633910715	0.4693445588678087	-0.08145618469034932	-0.1575147214832111	-0.7271698371638322	-0.29366327350029864	-0.6308695554103949	-1.9826362581724792	-0.6143254096886637	0.08315483477682015	-0.3362465331079012	0.23886004111386344	-0.10116862325680065	0.3170887061433416	0.20796403952371523	0.13763900155007386	-0.8421319190421183	-0.39330634011133125	0.14275059349624042	-1.6746278872982705	0.17418711898472639	-0.22221785669112037	0.08743074897237846	0.29327773408333124	0.0502881342074597	-0.06544208665061768	-0.2788742670754174	-0.2785130178529518	0.08459306355437168	-0.06596974468769135	0.055846944548852584
74FF349E2F	9	-1.1662281501360254	-0.8518690200871697	-0.5320962668592208	0.8475194662105552	0.7551994345391295	-0.2659011139935026	-0.053435527815375805	-0.18764416700535858	-0.027214618614576858	0.6625007263627272	-0.6199270431056363	-0.941374027756942	-0.016877424867890234	0.2866011796527417	0.02475742771427636	0.0010974411760098501	0.282985636619434	-0.662030921612767	0.07276539963688874	-0.47966335638509494	0.34309208884688336	-0.694168919569051	-1.9556882641120266	-1.3590770383781652	-2.9523426936165587	-1.83862307848656	-0.9475713366382779	-0.3192552679198595	0.13609737178025583	-0.04981786009878064	0.8541059613483291	-0.3966355254581275	-0.3415026366737266	-0.3203057935443077	-0.543690671860801	-0.8660974606037932	-1.2131170368671642	-0.18955399977575615	-0.19437107288028915	-0.21756867697681098	0.32146314542585136	-0.4206093546756844	0.3727547160807526	0.36730467664992283	0.06254689748810865	-0.21726613763560376	-0.038639210047571426	0.19637785388479279	-1.6175630154452258	-2.0393451251781336	-1.6265027002152603	0.3582998346502774	0.31147042629393895	0.3900625058726477	0.4344537537161367	-1.659562366103553	-0.9043541917639668	0.22142066206930067	-0.17448001364506757	0.2886226570010857
74FF349E2F	10	-0.8111723480361879	-0.680097848330234	-0.3630915012897582	0.6248619824154793	0.9751626165496206	-0.024022864254860443	0.029954914949906986	0.06389033057200831	0.1391300493891684	0.2758748914026652	0.028989235712884476	-0.8195170706562949	-0.05896670053858444	0.3317008118618727	0.2491571846037557	-0.06211917436443981	-0.15602790824949914	-0.8304233187711549	-0.18236615725091446	-0.44504430471436374	0.2187527170393112	-0.8575744310572304	-1.2441056831271369	-1.0507186762120864	-2.6378388472454186	-1.5616590950175957	-0.7031865122610124	-0.13221908092621026	0.2707646286079962	-0.07774401061512859	0.32169077160233917	-0.085175529606481	-0.4199410504562717	-0.4615524772274539	0.017525860296816687	-0.6646728799688488	-0.9536364717096055	-0.21704250122533608	-0.0017326801753418247	-0.0678010200401537	0.23784118710784377	-0.1882815229648105	0.4635423265309758	0.40808502323487805	-0.19046316770984145	-0.053295363904381166	-0.2531030976352827	0.06284023011896611	-1.4851710991752147	-1.5434532091956377	-1.3133545820849508	0.13346182790062866	0.5278864984920982	0.19423722268344923	0.27819502624503856	-0.9295537674202987	-0.6799425719306489	0.0002006941585170896	-0.026622082799554248	0.3764212334278101
