Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	1.835560122965377	-0.7068052794434747	0.3579353413502244	0.7237339430108365	0.49802151547711565	-0.5068759915372275	-0.2590246778025541	-0.16326481100678447	-0.2976861578939851	-0.13209138542286936	0.18509243747433116	0.029569998142017436	-0.2090760942630682	-0.29648334494946943	-0.12411323504421455	0.05048983231403209	-0.07376128878431165	-0.09843082452592168	0.10238153461649262	0.1068981493194214
74FF349E2F	2	-0.7464257311358315	0.554814285933299	0.10924448606075048	-0.207438507335582	-0.11205008290132128	0.13169140246739763	-0.1935092600285122	-0.05503389264362115	-0.01701817909082332	-0.18793317337367738	-0.015190352026586888	0.11761974428478539	-0.06028694263558189	0.06246711648819315	0.05560615055550972	-0.03470994093861239	-0.05948308529899228	0.01880854216557323	-0.022644576583064156	-0.025128164915481963
74FF349E2F	3	1.2137600447448664	-1.4524717160514933	0.48011534374567316	0.6604675016108336	0.265771642596714	-0.016995253912825838	-0.07440818818799785	0.0009243676454619573	0.06273364385512172	-0.0840487313947924	0.03617639019237094	-0.023494153462396253	-0.03244790954789564	-0.027860195955660128	0.024886823319670487	-0.04276178278622856	0.015173281962324847	-0.016582326826473818	0.06382246057051603	0.06707059123364173
74FF349E2F	4	1.9408166510442488	-1.7757431123128073	0.4208658482545511	0.8342712862112276	0.3849188786655447	0.2269353328782229	-0.17946553899609272	-0.15253850804276806	0.24186897283749015	-0.16394425747007413	0.20943910929730847	-0.03850677042519646	0.04776135529501522	0.17289534770468526	0.008136961980182418	0.004100499272634156	-0.014549129823318933	-0.07629071321317797	0.03888103928343903	-0.01414618495033616
74FF349E2F	5	-0.7151153080623781	1.017498158601001	0.4114058157975282	-0.19377031824016208	-0.5121710215912209	0.317858032657272	-0.10856609985824792	-0.0011625861497846684	0.04677806433867233	-0.2798016904485231	-0.1600620022788925	0.1456009445030045	-0.016434012555807277	0.11298174035740605	0.10351287460123439	-0.06893813334720833	-0.02126041023624888	-0.05611160541068844	-0.00611919269657402	0.03191034272666408
74FF349E2F	6	0.2986883103230048	-0.5533386523498262	0.41336713991856255	0.24572789555163524	-0.08979758727615376	-0.0730308649955429	-0.03090064805007303	0.09598093003720452	-0.07263234279205517	-0.07480570249948043	-0.09916052182236802	0.03366406619903995	-0.038203717090448557	-0.02601320284029387	0.05658914731491863	-0.059553385380149995	-0.026137599579648722	-0.01676172014273981	0.06724641487210489	0.07013346677936029
74FF349E2F	7	0.9587677075574731	-1.2468591240099764	0.4812050069150451	0.3648295460251592	0.08946830699893192	0.2879954654826004	-0.004596939292965741	-0.013050495773270354	0.16661618461109906	-0.030314091896929733	-0.05745666029707874	-0.047414824510003194	0.007098055081780611	0.2036648311571463	0.0781369115758018	-0.015925164169651573	0.048744165578656774	-0.042948861863837826	0.020146507470159784	-0.03770698208708317
74FF349E2F	8	1.2852067023335216	-1.1596681741779902	0.1424473611189579	0.6965968529035962	0.06034123162723607	-0.36100338067430604	0.11247216623695634	0.09443709427152895	-0.04343357654967799	0.13556227965447545	0.14667640908330476	-0.04354645743318446	0.1318338221286681	-0.22226170885614704	-0.08850844590750181	-0.006493233175904985	-0.022820100349202458	-0.014860167047549073	0.10283462561725529	0.1255669085307942
74FF349E2F	9	-1.0220144201379704	1.1748922824789632	-0.0010212953858938056	-0.4120858969044257	-0.22460891933499744	0.4558816134892282	-0.20101516535626165	-0.13006135375354266	0.15761528328740185	-0.3176605395080737	-0.017928348924921168	0.11330883696401704	-0.016045677361218744	0.25144300137205483	0.08215285261720816	-0.02892240600456103	-0.035361570339754386	-0.009428620205612727	-0.09069443279763191	-0.08640870785594254
74FF349E2F	10	-0.48763350019990903	0.6004802814424868	0.08048281099572835	-0.1667860699774336	-0.25905152533776926	0.1842121928587286	-0.14628090887300205	-0.05188693045473823	0.023598337947573676	-0.10732625599645886	-0.013556768904299703	0.11734425258551592	0.006199534041310382	0.05833655903167637	0.04898757180080498	-0.013233824708543548	-0.04959202345500221	-0.03934971741723884	0.008006244475344697	0.004939349021501606
