Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	-1.3445907998731865	2.771193308404106	0.5709863327393983	0.6628466143884453	-0.8036289341648288	0.32875719971074113	-1.7676150638737314	1.6733207747665813	-1.5601661693741493	0.11043149514767059	1.6228297969709344	-1.7155719733147574	1.0666488609565077	0.3906264117748304	-1.0512649906716276	-0.2930970188814861	0.9794043020166536	0.1392166025446866	0.18679629321019275	-0.10216523150043688
74FF349E2F	2	-1.6886297369181467	3.2941936862913277	-2.2247286173461873	0.983339875215939	-0.36220989889112865	1.1713103897673505	-3.343121425763518	1.8132069053155366	-0.7168829670258641	-0.15003826240885054	0.07869724653410648	0.37290439199044734	1.0684295117168494	0.85705577091443	0.9832669763675477	-0.4948370309967167	0.3724956698604269	0.10231747370603483	0.11133771753089361	-0.3082150859646058
74FF349E2F	3	4.114679967707767	3.3043011819316437	1.939674445276026	2.052325229000494	-0.5078282817648638	-0.05352712857362596	-0.036986678869650014	0.2280200254575544	0.21012303574399716	-0.3628481082600832	-0.09109614092784435	0.8908700671238936	0.8344233551967538	-0.47167298164264615	0.053410047008585426	0.5877379474872271	0.20505006045689056	-0.029454273088115768	0.023722100950411384	0.22337145259821423
74FF349E2F	4	2.5574649767400945	1.988410855358955	5.983321664403125	1.7368389551124246	-1.3487350607145299	-0.5621068680150382	0.8163505410080587	-0.419079784066837	-0.9738339770405917	-0.6955336010271527	0.8472050877958472	0.04648905485540844	-0.18400034347837846	-1.086770725186204	-0.43863588023648026	0.3697882415179272	0.9945066008314494	0.24372891132969454	0.3304632465582773	-0.10952983672258032
74FF349E2F	5	2.010284633477349	6.098415088499559	1.9176977292048392	0.8708481202876464	-1.5035065053697547	-0.14661470722154724	1.5204325179548404	-1.1724916626750985	-0.7801001393183038	0.11703348981810358	-0.36176523137041494	1.1183149856397154	-0.27018199050078906	-0.34610210780607353	0.512999013784603	0.09111693854648095	-0.12106193699015977	-0.08257248290318375	-0.03674464401591537	0.11110553901742914
74FF349E2F	6	0.4251503403508128	4.377164026460113	-4.390830624826467	2.4793563673041126	-0.4999941341605716	-3.1093878792108556	0.895624263922989	-1.2354124384897591	0.09593629009201954	-0.03952410559221953	-1.0574152622999393	0.8645949812490752	-0.412428102186401	-0.40764893983692296	0.5085390028841688	0.4602015386309226	0.06786024601749174	0.015037938775525506	0.2397808109989188	0.07455813816382229
74FF349E2F	7	-0.22208104754687064	5.329297489584507	-1.7836836391575055	1.6146691651780707	-0.6708011331020014	-0.9825744260811954	0.7047156133410857	0.0394170738417412	0.26505425052014764	0.019478804721751786	0.8349667220965897	0.3687646715469679	1.1582278070964973	0.8293714966491113	0.7758712284167033	-0.4522862587163061	0.3644010586076365	-0.007668519776639071	-0.08759928028036912	-0.2894626319213218
74FF349E2F	8	3.2330294571225853	3.0681675638581023	-0.20833067029430202	2.4498661212270703	0.11312336657708322	-0.8308576038432977	-0.6804462290962201	0.22943832176900014	0.9766262072138863	-0.2229940885317685	0.0815023299005957	0.7135154964717341	-0.15720933730700282	0.7202035357651493	0.15356819323198545	0.412804486240141	-0.21473301695153824	-0.06684547294277254	0.10267000692165906	0.2690304329906317
74FF349E2F	9	1.2316218777202064	3.679187546657664	4.464980814840995	0.7759293926573776	-1.680024189951256	0.46363428068966905	0.6429762702587913	-0.5038492656475977	-1.1935897116647072	0.26606553846793624	-0.5616315876558375	0.08525675203256533	0.5158760142822335	-0.3114895045384376	0.1670441062269057	-0.6320073988418891	0.6269212024236839	0.24755239317875888	0.14945142212726692	-0.395196454566503
74FF349E2F	10	0.6454890935761295	2.6480492782368206	3.7860434508757237	0.5580798846918242	0.8526276215301234	-1.9869586741624752	-1.9921976778180488	0.1657632784045735	0.5158074236539105	0.5517914354586342	0.15845272496115603	0.29836630523916874	-0.5003021622109652	-0.5577422807311425	-0.6011271045250814	-0.02202199949314476	0.246182979179419	0.06119603346593405	0.07326111741706098	0.11661807903577337
