Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	-0.9614777000343558	3.178901891495987	1.4148874937592064	0.7358548046216047	-2.0103802226253378	0.6426538429659004	0.23042130736749875	0.8583168268324219	0.30243342880282725	0.16347614531129023	0.15650503921239337	0.17337987438858005	-0.25538826043757795	-0.2707511589651161	0.05986956020181526	0.06960430789598795	0.06594738536581315	-0.003122057900254716	-0.1708757169134583	-0.16649012463805155
74FF349E2F	2	0.963630750845819	-0.5058256920572626	-0.5058994849753705	0.3569658989653934	-0.014695899536946659	-0.04884239880592628	0.12339970504276812	0.3473416270956378	0.17506752860806868	-0.4331778216255516	0.24393036231854603	-0.03521789664959896	-0.09923638721596394	0.021859202239220697	-0.2382522409307273	-0.005416592024573299	-0.08933210519094584	0.03254921984959502	0.010117139610176204	0.06983548153937867
74FF349E2F	3	-0.8080525003815834	2.6422407913304706	1.0300275307373616	0.24724638033938512	-0.35596168961959135	0.052844414254407966	-0.1892797610787487	0.09799416116586453	0.3347727139904573	0.10375304666687776	-0.18945436859825984	0.03482899813099896	0.029887556978140443	-0.0030601296642425255	0.04843229792022087	0.08340687621630677	-0.018323144600594986	-0.12624146915175413	-0.01494351003105479	-0.12038287699437514
74FF349E2F	4	0.2969723402920106	3.731213991052743	1.3096147310560218	0.05581592667124963	0.4260411433625722	-0.08753344775998852	-0.5169791029470429	0.4499452323408449	0.6044033193382847	0.2708349634405635	-0.25074739526196566	0.11005276525764829	-0.1215998686636261	-0.281988369464128	-0.06109844952123378	0.1204690436400775	-0.21903383820796263	-0.25717744945176263	-0.1866370954029477	-0.12827820358943035
74FF349E2F	5	1.424708670672974	-1.6455117494166676	-1.2966621214233323	0.18905879990946356	0.9021012830475285	-0.32820718191762815	0.017655543526521548	-0.09325972692362199	0.015790513890910962	-0.09204526719993844	0.11259733780221788	-0.11815275412502599	0.13265311226978613	0.03410289570892329	-0.07377064866166805	-0.08715818994914179	-0.08381639299231973	0.003891543022698075	0.034841767846219396	0.01949812723797917
74FF349E2F	6	0.368453962703477	0.8280868529153911	0.08402006079478534	0.301520647228076	0.15065581034981895	0.16224756219788522	0.1560383506976939	-0.05196278821848425	-0.2115693797824805	0.026344874411276035	0.08305960524264669	0.058902443722393	0.24358991815899128	0.010406190183169605	-0.014083419969629061	-0.0503468676471799	0.01633899190274006	0.10961580934085455	-0.010516089792391624	0.06090789929698276
74FF349E2F	7	0.10508255814857549	1.8686471488276943	0.5485300296240985	-0.07153980920374078	0.6335764191642854	-0.4294772735782164	-0.4055303698949888	-0.2937393188763717	0.15185551577118955	0.3092169484421525	-0.05838120711252564	0.13456283968966856	-0.13758715664566687	-0.06753990421063263	-0.09943688942172567	0.11577640963719012	-0.0818169420579052	-0.06376754716111212	-0.009457138701190002	0.011928947065308863
74FF349E2F	8	-0.5832831801671247	2.283033289706368	1.2271334025280771	0.21919396111117567	-0.31914532722524647	0.6078744367263504	0.08306738731747498	0.33878085595246044	-0.30706332248080587	0.229727588822572	-0.2830448629172534	0.2138081680622276	0.3876477865943724	-0.1467437821530238	0.24690090708135168	-0.012071401411668375	0.1077885045608928	0.003869040686094498	-0.1426601417228057	-0.08572367311979089
74FF349E2F	9	1.363689853217259	-1.2205718404325878	-1.124004123395696	-0.040762811121851594	0.7157402966533517	-0.5157659964819785	-0.27426249559183025	0.19007584544573242	0.5230731758265568	-0.18618022195025333	0.17376456131993176	-0.17709444955891432	-0.19387106142122695	-0.006888024926368002	-0.20856325258348235	-0.030078301099168855	-0.2576358431861138	-0.12748594265883353	-0.026476523448950486	-0.01487026545344262
74FF349E2F	10	1.2091983244172355	-0.8206144710446306	-0.8356412810479963	0.2850485145310231	0.5670532441665123	0.09666536527994882	0.05056912653532169	0.16330448433696795	-0.07102881161309688	-0.1752351126167927	0.19414508174584919	-0.07274349617682137	0.13333381711159936	-0.03939422105077856	-0.13560428924736434	-0.0031121660502493307	-0.18452293596267744	-0.0352804907109548	-0.1197887452244658	0.07107326698820748
