Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	-1.4570641725341151	-0.7464718830958199	0.7612686078029967	-2.4240208021224956	-3.247910233772649	0.23504328598347524	-0.718357165560016	1.0847082145876814	0.7431673362999542	0.09493297881744867	-1.5567633499936269	-0.4457437118516234	0.2431079666522058	-1.081293004647269	-2.181380837551155	0.5066669162293618	-0.2773912171161913	-0.27607940886564264	0.3828775568136762	0.3301845725924972
74FF349E2F	2	-1.4186888317003803	-2.946231643964099	2.2759296794489465	-1.5809244110581813	-3.8737000552498864	2.0969741400859645	-0.22752813324847437	-0.36209848722351673	0.21942106804471223	-0.43112870570836903	0.6627271680495996	-0.6516072204316183	0.943414354325322	0.007570963921262885	-0.9706301421803458	-0.5524954950518524	-0.2382385056248902	0.1375916641596382	0.22499589980365675	0.16390014224848692
74FF349E2F	3	1.7118629581189875	3.2223951527974446	3.0541797319240622	-2.5925885673082907	-1.3972059032140032	0.7216823412827216	-0.2779953925966416	-1.732632913882878	-0.1474972587207523	0.20180154293665198	1.3012465871548609	0.15914277884652228	-0.31003622316091906	0.1768084884126384	-0.4513692316713416	0.5598122902974776	0.05191272585214271	-0.22973654057386184	0.4149238728861362	0.11229127626722168
74FF349E2F	4	2.3241120360514413	6.555258701071191	0.9996348220750306	-3.428010675263327	-0.9534457415953512	0.4204132837644776	-0.5466348334308342	-0.43100838764621635	-0.7887861792405935	-0.15896177122885446	-0.801572591672574	1.4948318779542757	-0.5714934992331793	-0.7008957592110481	-0.9053625665028326	-0.0581772602628004	-0.4340475751247278	-0.5241694808808235	0.5294464328669206	-0.08727323119420993
74FF349E2F	5	-0.8885151669296125	4.6003778701304565	4.17349196591427	-4.119559446609277	0.8680398630432307	0.9285013195055631	-0.6513189049225452	-0.09500968622042955	-1.1124657012830226	0.23106559766872992	0.43656090449216856	0.586336749893398	-0.14967404928568384	0.29313076175487285	0.7245409418779454	-0.12213331740223948	0.21193677097604371	-0.061534275341281974	0.5250499781901268	-0.14732559132393397
74FF349E2F	6	0.17628478239520257	-1.4691509943991024	5.49302815022968	-2.395244745407528	0.4668721968887986	-2.8640663132921675	-0.11425025166307762	-0.6090574265439703	-0.8744165920432576	0.5053077661446734	0.4866842897283947	0.4386692024307306	-0.18947177262486092	0.6148607712926573	0.8945410211558078	-0.30698334028708457	0.21315838624945563	0.07711116312729005	0.8031945027665173	-0.44219700217586655
74FF349E2F	7	-1.8043906660958744	-0.6999659795304802	4.564738527024993	-3.0808888145330546	-0.7688545234051163	-0.73225854679841	0.11986077930336464	-0.9143499323491864	0.43657646678947387	-1.6258823250507477	0.7584341825026188	-0.6438559557259895	0.6083014812122463	-0.09599110956216816	-0.8872323914884801	0.20561171683655205	-0.5796865626156825	0.17958909566383086	0.10090075438256951	0.016009182477532358
74FF349E2F	8	2.2971815135330997	1.007041743732062	3.918288538652721	-1.4961808491678394	-1.4934710807121605	-0.28075461558520676	-0.004827675494174455	-1.3285587269260124	0.5755776097330823	-0.8788150653503999	0.0578626230660968	-0.63036268377482	-0.8457757753039965	0.5266791227855332	0.3238030791529931	0.34838986576259673	0.3716373210793674	-0.27949923650085906	0.2925811427111973	0.1619327211566708
74FF349E2F	9	-0.2922976859869532	5.06511544540094	1.2322943770701897	-3.6715854172775235	-0.15299957417627968	1.6660504458320053	-0.048067241844131414	0.3357026166180463	-0.671863848363921	1.0848563563741414	-0.0640699734787622	0.3997765302384797	0.995620117832088	-0.34603981642253	-0.29119156628809706	0.12041790271896063	-0.2670524390452601	0.10052995431207123	0.8341283958429258	0.12600020796098144
74FF349E2F	10	0.8288753961406978	3.841671784883003	0.5769228983379904	-0.49157245631499846	-2.9538557576404245	-1.5101285595616512	-0.23057952425297884	-0.05705161312991486	0.1734537625757429	0.24250688007654575	0.119529244055528	-0.31816174466218805	-0.26494406187582853	-1.0404283598755708	0.5495752543324472	-0.39597037305924415	0.4309548744758286	-0.6087907971029141	0.6658699570796727	0.12353440341276944
