Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74FF349E2F	1	-1.1969032295653994	3.8476265547118533	1.4730663305016063	0.1324305256904602	-0.3003148464529749	1.2388048767727637	-0.2558883648632442	-0.393802816419455	0.21276183752209582	0.10730835759598793	0.288963389352206	0.26221536901018627	0.16560536750672447	-0.06970913576801041	0.04127065641336328	0.10439503850705696	-0.260577062835086	0.11069606868886966	0.025148483487984923	0.02329117219529771
74FF349E2F	2	-0.3005540504221988	0.3044073145612637	0.18676048285199928	-0.030011856918677367	-0.3105332253927094	0.2358864300183132	-0.2258394333044916	-0.22978754702160084	0.037642264001716816	0.08770194849754871	0.016780600046554732	0.19938150718813233	-0.01131146833698347	-0.06323321289478523	-0.004917655485058475	0.10995453044401049	-0.014269440189310803	0.0230927373340503	-0.02196802290358702	-0.03905739282727109
74FF349E2F	3	-1.4790036626384842	3.7382549715223234	1.215889777648199	0.17183262848318068	0.027935582240770727	0.3735089318660236	-0.30216423517320423	0.15462687637887945	-0.006790037631372762	-0.0917164902519263	0.16577179840623973	0.10347986671884511	-0.024959875775994057	-0.1059366313864822	-0.0854354408318556	0.08032607798478669	-0.15733859847592765	0.049796250743922896	0.07216213993706012	0.05986575890758216
74FF349E2F	4	-1.266581785627664	4.387457854395366	1.4077414457260105	-0.08355064820620978	-0.046898204468185614	-0.23635522218161026	-0.5945144592703846	0.3039501507927486	0.3377001801646484	-0.17072504453070467	0.0336681576739266	0.3895110271506637	0.0017085711900955937	-0.1644990462921641	-0.23979279674964754	0.15519440758291064	0.02387426105170558	0.09126136477347745	-0.033798522956083626	-0.014045523659115001
74FF349E2F	5	0.13575133950471344	-0.1314487174009469	-0.3882920664226346	0.15356941572003263	0.05262347784564874	-0.42423757761893377	-0.018077454865285374	-0.013396818320642295	0.01040996951062267	-0.04344718090939649	0.0014766658534041265	0.00016510878758624567	-0.04293045724568305	-0.09643455951001038	-0.04735213508425134	0.06243791495517728	-0.04797424750935405	0.034844306566764904	-0.003223315725218237	0.018963118284432836
74FF349E2F	6	-0.26413283884909733	1.8799429420903553	0.3986463118418009	0.18750619185788184	0.16386092622864845	0.17228214006977371	0.07242642738069421	-0.017361153161021287	0.08838883002985798	-0.038234781447699435	0.1311663189847479	-0.047301187403903336	0.08089570204323808	-0.04846841337448895	-0.01443402945286493	-0.004100448345047398	-0.16688664596858918	0.05822337338631224	0.0391254647691803	0.0706408413622867
74FF349E2F	7	-0.660879274587492	2.981066859148907	0.9128523087941505	-0.042947105204190886	0.22111795820785574	-0.23134895131786967	-0.1868306142855084	0.37476450076296347	0.18012680939343526	-0.16117531719245465	0.012259905043013533	0.08036707653059368	0.02636492758998269	-0.04968278785298094	-0.15205250093660788	0.001758390660850838	0.0087958454815349	0.034659323488731235	0.011724306846773941	0.03632132114346937
74FF349E2F	8	-0.5156303627564721	3.532562503714568	0.9287386475997235	0.22885434825723172	0.30963710837364333	0.26632135093261206	0.04468237812291554	0.12302788529247097	0.22020357396591694	-0.11133495298053198	0.20814726692544497	-0.03382160454121354	0.1491513004195627	-0.04494667173898582	-0.04518002216382759	-0.03248079863120939	-0.2201469313533771	0.09191650583585412	0.04571258949567556	0.09119060443664032
74FF349E2F	9	-0.18140583213709432	-0.42412444084353945	-0.03642585087978031	-0.18166448424938753	-0.29206698524405644	-0.3026332308023614	-0.35174705451593863	0.009322137540868119	0.013096121046458312	0.022213716428175663	-0.1243659966408698	0.24338392555992974	-0.10088955091573763	-0.06711207844240566	-0.08465978301442979	0.1230201768978161	0.1448242459675111	-0.01805222844527847	-0.05120052701576366	-0.08080247067202706
74FF349E2F	10	0.14207219096586646	0.3126686533257207	-0.05699178462647479	0.03574715193508463	-0.06992028907519743	-0.19730629832693175	-0.09647104278284724	-0.0892433330999451	0.16073534604967765	-0.0040327507482783255	0.0039448934016311265	0.12262091149434114	0.02489209808528458	-0.06898184120231693	-0.041941948903987676	0.0639446525779265	-0.01319296536530781	0.05211543328296443	-0.03949935094158057	-0.015312831346768339
74FF349E2F	11	-1.4603377056037687	3.644277889288317	1.4297369031998457	-0.10548790530514725	0.14138777842977482	0.18426994353084583	-0.3121588439884264	0.49115675205502113	-0.05998647932701418	-0.13548590989097276	0.022199346990540023	0.05953680819211809	-0.052008361958623336	-0.01483485349993131	-0.14031304561083327	-0.0020346757754744027	0.012769482645776983	-0.033702359880531114	0.07690964398704359	0.04046943750316916
74FF349E2F	12	0.312756336009091	1.5879939774187022	-0.00879779988611825	0.32648429025170556	0.13717940816481614	-0.08730623289677081	0.11577678007193161	-0.2447090041265209	0.3355812284855954	-0.036991352030078424	0.17267718065691784	0.03621919954077386	0.15427191787924283	-0.12157857417277738	-0.015927235923019024	0.04655197772810209	-0.2253952990804332	0.15116312118599798	-0.02351713054486795	0.06441921891507299
74FF349E2F	13	-0.8883892166132789	2.527295312653029	1.2603407394800819	-0.31530351369510273	0.008793107571366067	0.29362937264836697	-0.24527885808973654	0.32923294310778545	0.0664788264383408	-0.05265868716131121	-0.04640604739831265	0.12586904774279503	0.02534064987083757	0.0552937527170074	-0.09833283614439246	-0.030522718880877934	0.11233065357535432	-0.04189235008172554	0.016987757968804435	-0.010355648754709065
