Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	2.031886072813082	-2.6036970515666003	0.32456243758386316	0.9163694617836174	0.6332700458884574	0.24706888052830492	-0.055217352123309825	-0.07139789622099496	0.3486232028281805	-0.09886582474428854	0.1903211041989888	-0.1540559654163275	0.07242874451838353	0.23836264763662637	0.03028942935649931	-0.022871393926647856	0.043050519377868184	0.002816073666623847	0.01013732931984203	-0.047002189727356404
F3070ACF4F	2	3.618824772886015	-4.975343936249673	0.3702801265906849	1.7080221327036904	0.9873395332450041	-0.2871194461312995	0.2763762037003176	0.157456403453014	0.28954338680393027	0.30453226809716977	0.29407206478901754	-0.3511381886058476	0.2194032705065561	0.0018371025104887782	-0.06567419526317816	-0.023967982737939916	0.08753707444854028	0.079177175225647	0.1147433124938885	0.03691715502986632
F3070ACF4F	3	2.902127908221229	-3.5380882361766886	0.5674500347683907	1.2932212899694733	0.9497935635666128	-0.13086949974907272	-0.07012468783678846	-0.02055778736139951	0.138638705754232	-0.0715779206136938	0.1777611939973987	-0.20074665107616904	-0.0575099448102441	0.06359520954492436	0.00048279634858230914	-0.030396138929330612	0.035940114426273075	0.008452926601316725	0.07985535285881641	0.015087216110779497
F3070ACF4F	4	-0.3732462269583271	1.579471453614533	0.12989791639349624	-0.27138738597582346	-0.4476692720279183	-0.08984888035618635	0.004968866714373717	0.007959681098607061	-0.19326872816939045	-0.11321961934026499	-0.154530002684937	0.09094637465959954	-0.07389552726410968	-0.0929440983552097	-0.01855641328404297	0.009951788742998173	-0.02739655771707289	-0.11378307539721033	0.02155457701777156	0.07984209660036644
F3070ACF4F	5	0.15704701625007988	-0.6978602899468838	0.07526049650982089	0.06957011120868048	0.15230015437960995	0.029461855000241642	0.017021939324835735	0.048213639971328034	0.027639725386029684	0.016858653759271227	-0.0474722892983341	-0.05047007226332849	-0.02752788780187499	0.06332705540204933	0.04657633850419888	-0.023392480493775084	0.021877075334904843	0.03201701091836011	0.005735140017514737	-0.02124024309088993
F3070ACF4F	6	-1.5624069253303816	1.920612901120025	-0.08687422231968625	-0.6811770977454622	-0.5019423953436883	0.4536509543748069	-0.09318692157430863	-0.08735907702175154	0.1099299730914095	-0.27474778629276386	-0.08017446233485125	0.12631918427443933	0.02186182861374341	0.21487478486324846	0.07894448120837827	-0.027020602653877655	-0.010037099197557518	0.0017760248697893813	-0.10907958123106276	-0.09447373968656719
F3070ACF4F	7	0.5593225276362337	-1.6144257285157464	0.2627534824267745	0.34445873953319417	0.27426374567676204	0.28532848875034117	-0.11037644533455596	0.0037697140226621885	0.2177071755353222	-0.10830608659410684	0.03148363241814562	-0.04058713420520949	0.020607865116196143	0.22573505485860468	0.11590333283833448	-0.0627426820411555	0.008198258117694942	0.044697335553208484	0.009660163289837768	-0.053647500891466034
F3070ACF4F	8	-0.9927202535794134	0.4678705688500694	-0.014619583739663197	-0.3115043641062992	-0.17912418145322256	0.5050113470335048	-0.06946760079807737	-0.03841652355589803	0.26985449854934673	-0.2395866469950014	-0.0196231291525757	0.04235798706039007	0.0752867005615865	0.3131820669993901	0.10521606254110895	-0.059676887894848284	0.001827801017787858	0.05938342428915855	-0.10464966965853692	-0.11250213161598406
F3070ACF4F	9	0.3057585965895228	-0.23928924133706042	0.3382003632272244	0.17093179585181786	-0.1238621465990629	-0.023034173736286297	0.005028771059397792	0.07445889869614092	-0.05322800280974315	-0.11856400329129561	-0.10208125538067195	0.009216669600037567	-0.035237638338117	-0.017871396711844182	0.05417887816018976	-0.05471511855039103	0.00881670785214777	-0.023386221801971172	0.045890864877559265	0.056930057512761784
F3070ACF4F	10	-1.5317565304059284	3.6580391148613383	-0.8016994941055573	-0.9579215362577336	-0.7989501307105604	0.05740073231325968	0.19125510734806414	-0.11622938555044203	-0.05686150617974289	0.25701962729284855	-0.03210041929850353	0.10903253028526566	0.12246021025902758	-0.1986359189247595	-0.15779678842704187	0.15207436308503564	0.03330602234316725	-0.15349356911638615	-0.0604918136940484	0.05444933131548086
F3070ACF4F	11	0.0942040072355316	0.35518475390536675	0.37203304692964567	0.14334469199341696	-0.2829799282051387	-0.21125594824660748	-0.015315656073206051	0.024471261785120546	-0.18972945497314675	0.03665181464954173	-0.04830970710726008	0.10765146532331976	-0.029915235019085433	-0.21448708282524478	-0.03532737350850333	-0.0003069894904092853	-0.029481541600191216	-0.04815272494525777	0.06938780567917757	0.09927658066522581
F3070ACF4F	12	-0.3222750832089539	0.36021688641563476	0.22027989351044583	-0.11068034275117113	-0.07528969282207452	0.26092100473195623	-0.20244623050656388	-0.10091453036177347	0.049551703907823694	-0.24013122765624767	-0.014898345466110416	0.09249343134266354	-0.06437144012591775	0.1419276515754071	0.07070356755903746	-0.02678013224371072	-0.031688716327251176	-0.01463880224462646	-0.02900687695777456	-0.04829080313886736
F3070ACF4F	13	1.1460806107817292	-0.7828782050788895	0.4678189076048635	0.4328306336038974	-0.10229977578316025	0.0998311694472602	-0.007184174710173923	-0.019230298129624398	0.0409036046953682	-0.01864377635889982	-0.0012801911420623666	0.0031328618155470754	0.036541806563992564	0.030392795420199892	0.026502053866136115	-0.0006941367120346093	0.0218193062770111	-0.08487361262070282	0.06819508771105665	0.030212888337832464
F3070ACF4F	14	4.365222579750601	-5.7829164920721405	0.640058179319725	1.9035036138067793	1.4054159623710913	-0.2140165016198485	0.22828881177465093	0.10075179598067922	0.3117051086809115	0.19288937590130334	0.23012824223647654	-0.4416351627594317	0.061245786942223976	0.1296900465609227	-0.03505206526529074	-0.022436005094389574	0.1378909486474202	0.07028260702680207	0.0884097659389651	-0.019213120630751923
F3070ACF4F	15	0.5275558978961228	-1.2787929732823116	0.1728515169268899	0.23482649162678673	0.06378141612540673	0.2236381750023378	0.14257253401332887	0.10997758725286626	0.20864439163570822	0.08629800905842279	-0.08847236741700813	-0.10705043761387906	0.08393151719268042	0.1828980449367495	0.08051130654706265	-0.03706815756983615	0.06642369832835132	0.008455719378699612	0.014502075703087132	-0.015191873595420576
F3070ACF4F	16	-0.2963288895304453	0.2908855594078218	0.381850995364097	0.01787562152291956	-0.14467335417467697	0.18096200730228626	-0.21095819052047982	-0.055217310810454126	0.01249838281503472	-0.2426681150863152	-0.0523861667352099	0.12898183151725817	-0.07401808243745926	0.06265027405360647	0.0717123777522977	-0.05019283912849855	-0.04811207812175168	-0.02796447816909144	0.007224083890054793	0.021940523694379866
F3070ACF4F	17	-0.594668134161715	0.3750631034971006	0.2073141385542013	-0.24751196293013447	-0.13568067035438564	0.22410131440192427	-0.16641446675134286	-0.057825985463025774	-0.011837689485993334	-0.17807438202724693	-0.06258044087539029	0.09203280390258879	-0.07408925689391054	0.1275099255188242	0.09097503344311807	-0.031138310982473865	-0.023566467303975512	0.014552452067590533	-0.025077298299725347	-0.0682005932715369
