Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	0.2579927942797771	1.378475432821989	0.16466949397073852	-0.4170264388937395	-1.2845402300534563	-0.45458814348707166	-0.40258788609882107	-0.29161716895624684	0.1316084992309989	-0.39516316330738216	-0.17223951597086612	-0.2816202604159639	-0.08696438854914756	0.08604026468889506	0.18053750302456978	0.09876020555896663	0.13915023973076684	-0.058826596159530835	0.0828329707422013	0.02221837609861044
F3070ACF4F	2	-1.2840499474570293	2.4942950435896787	0.49927785222428045	-1.3063957412674065	-1.298828148773322	-0.8428147064980033	-0.6736346310158506	-0.4484474089140512	0.6872673220489711	-0.6918890251182213	-0.46305395894367113	-0.7903681253981032	0.05153549060151382	0.03394475781760068	0.2730069280494615	-0.05137953355561938	0.2173072490561049	-0.12017727759649525	0.18992727965334916	0.0035124549622287814
F3070ACF4F	3	-0.6921985748285167	1.5577746852891252	0.18126577058735518	-0.8145361104218715	-1.2817161666081336	-0.6702309588161606	-0.507682034038085	-0.28786282234981947	0.2259172708695041	-0.48088597837697633	-0.2275571615088174	-0.4573530198102466	-0.04543952804282794	0.19032640996267525	0.2380249762857357	0.10811719223809366	0.19805153239598694	-0.09646821674679057	0.0777198439433157	0.02612387798980944
F3070ACF4F	4	1.653998407345656	-0.6184063356756985	0.005812678158243909	-0.4052704578940846	0.43048195661486827	0.04846189493408255	0.21061967054155828	0.20319990517426853	0.0005976878215783748	0.10181233165202451	0.052431427571587357	-0.03766931019981388	0.0451245981577136	-0.08735506726670011	-0.04663416260951717	-0.078640117588256	0.06643939270137886	0.021426463736935356	0.04772365192333448	-0.01599072881590266
F3070ACF4F	5	-1.521800330463993	0.4739113369730506	0.01719748859279743	-0.10317736086646083	-0.15614847589755215	-0.2778030443914137	-0.10368773598361843	-0.07777012153962612	0.12061915006510072	-0.16201107359061573	-0.06699687333156927	-0.21412098309746602	0.03995840028648217	-0.018643127477916615	0.021802229648605176	-0.0272531039176779	0.029818576389291526	0.01691981443950071	0.04578402780335062	0.021248315051572274
F3070ACF4F	6	0.9271249439270075	-0.16780455226313726	-0.1859310034512623	0.2569318115238323	0.17979961576078754	0.14059522698082616	0.22037031868330892	-0.04139026315966998	-0.10804834302332121	0.24334999628904222	0.15932762159628022	0.33110208753395615	-0.036736412697572864	0.054709416912924524	-0.10103673784676255	0.04554842750801715	-0.05972953989950707	0.05270695236079275	-0.025090240210022912	0.009924563746458986
F3070ACF4F	7	0.3341853081921793	1.1176958946375286	0.1928539961167693	-0.20992342366592626	-0.6172662491617806	-0.3657195976780643	-0.2321633573285957	-0.08415477470828622	0.07580842555980687	-0.25430391855892803	-0.14214916586377074	-0.11044171465728894	-0.045875601476822875	-0.0274008550867139	0.09315240627273247	0.05754231609670382	0.008749075221757793	0.0037778553928600207	0.049113116866117947	0.06002714939131529
F3070ACF4F	8	-0.15808177943708607	0.6235269555428851	-0.3365573438838533	0.050886576748288344	-0.22447537905564488	-0.1431785057049061	0.024612813717859443	-0.10927281402113824	0.009089318145640526	0.0425400442508484	0.024400716331707182	0.2486754902936765	-0.01776897354556606	0.021706368839427483	-0.05813967646042109	0.02527771732275664	-0.06419266926086857	0.03632353424352433	0.018076248732190915	0.0462810099295555
F3070ACF4F	9	-0.12455678600469693	0.3841977789141534	-0.014945635821735121	-0.7087803932063946	-0.04377711373129033	-0.27690722800133594	0.019175037916387125	-0.02770397177810194	0.18432666663772054	-0.11699172216976092	-0.06239236399008895	-0.08597477371890681	-0.0077361746875667155	-0.04065342201303195	-0.060073769826796006	-0.017403703175040443	0.07085511158384598	0.014155480078528262	0.02486553068444128	0.05129108273037633
F3070ACF4F	10	-0.3105892373616541	-1.4775580962739374	-0.13184265542838627	0.3884943525698954	0.6851714219101814	0.45861917054021334	0.25559239151918633	0.11014364986199743	-0.06241962612789478	0.10733673454142072	0.13573701182753323	-0.06580905383648622	-0.008690469135983404	-0.12516317786124226	-0.1302047888546596	-0.14594672703269465	0.019612446968952823	-0.028187864832853033	-0.045896134107728574	-0.09169862599983855
