Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-1.1198074452281683	-0.3908762581733138	1.7813285331049673	0.20598961316706643	1.4983932343772524	-0.47252729135874577	-0.36393112779554726	0.24944759855565934	-0.2786687368019044	-0.11377086082410207	0.15014148233338845	0.3280629425889112	-0.2320231774538951	-0.035432507634433244	-0.29723801309227393	-0.1524604120793491	0.06240345251300458	-0.025704284093903657	0.03715703184819471	0.13176340547421725
F3070ACF4F	2	-1.7514115436341633	0.007455726837661113	3.6112516430726305	-0.03086646109898631	2.2963274483425438	-0.8526200799114915	-0.6159363134554764	0.621123085275922	-0.48986526624092463	-0.1069580205895527	0.0726407923964086	0.664404554850799	-0.24266489189535426	-0.26614343776097105	-0.3294509290751089	-0.11901558898051348	0.07664053050955993	-0.010270708982095362	0.07984146160473168	0.24954756986507834
F3070ACF4F	3	-1.8511885822803589	-0.21236491410111535	2.4027181025700903	0.3776004301183038	1.867789329769168	-0.6847930478862883	-0.5400173094478555	0.3173258838443451	-0.2682108937702531	-0.03642904699249244	0.1090676860843988	0.5121748094475447	-0.1930083954764916	-0.18536149877170216	-0.24153085636738095	-0.07219791514435277	0.07695934495217029	-0.04821598330923754	0.05682330842976561	0.18737578323337942
F3070ACF4F	4	0.9547120976386827	0.30442651083283206	0.07392384139806714	-0.02122830719402282	-0.2693326898314728	0.25708550054375773	0.044899271120896395	-0.05227171022856793	0.11943164447191869	-0.028885653009834963	-0.050483026241359155	-0.10678461436137124	0.13887003817866087	-0.08596537598727218	0.0704876015762395	0.037935068228474124	0.00726970501876353	0.029598963853178586	-0.01943541261397164	-5.041444156183925e-05
F3070ACF4F	5	-0.21381985063074782	-0.1883497407871586	0.41540459114364764	0.13556646550870516	0.49283362573796013	-0.05856762004527943	-0.0834181826246283	0.057689758663088925	-0.044035923256361624	0.024829746523067776	0.06006437168358998	0.13281583245363715	-0.06057373954558977	-0.10631527582047458	-0.0064540619147799485	-0.026092639093048802	-0.007099974651116769	-0.009972952228570336	-0.006412191735257236	0.0647807369919296
F3070ACF4F	6	0.3428805254505618	0.2799244937385957	-1.0449087959997359	-0.06885311492226025	-0.49752325012612575	0.3199717976597933	0.29305432357510963	-0.18653728406064593	0.03217018902141157	-0.14564031673111502	0.029297177126651162	-0.22122868706404425	0.06325864143555913	0.08844795498641088	-0.018828416102138285	-0.05528571793058441	0.043832322189950895	-0.022944926730847505	-0.02234847312051758	-0.009143917713839938
F3070ACF4F	7	-0.34458087905793605	-0.5112153974858095	0.665907858907049	0.33491748866979987	0.8545602602617699	-0.15543819410949256	-0.16299826532426592	0.059036836650222066	-0.05096482778098218	-0.08275324097314918	0.16823869899903177	0.15184261018681017	-0.14478382822716307	-0.012188568929952927	-0.17144023898631122	-0.09022655578387177	0.020239986517794097	-0.0006869870888805767	-0.005483599809004235	0.07923314173827042
F3070ACF4F	8	-0.10128354676851085	0.07493957522769694	-0.5008850757141964	0.00887267617524221	0.04668508751273638	0.12639429614219225	0.22941004739882356	-0.09045361024186752	-0.07620556978208445	-0.1694920808606851	0.09751808074692686	-0.08593070611538685	-0.04382980978816739	0.07744569618944436	-0.12763521942890813	-0.11087220537653211	0.04383996978414913	-0.02602089167068764	-0.015200643511357923	0.04806210076336795
F3070ACF4F	9	-0.30040854016528673	0.4241734236685124	0.29756364820012665	0.12397889586018704	0.4166128418902078	0.1479518176339896	-0.03902457649273347	0.13262594142510956	-0.03216920819864553	-0.1376094248658299	0.03758059680746005	0.10656892762132818	0.13487879499911565	-0.1457164362906193	-0.06980130215448785	0.012703643940226507	0.034573988452360524	-0.01208896644471204	0.005906990123933726	0.11499647464473547
F3070ACF4F	10	0.9917617493890875	-0.039286332272325385	-0.8762176639800462	-0.5117975140895681	-0.9034431583546007	0.297516887336701	0.08396951616569409	0.10767382218757522	0.03450289119432907	0.0797841465405751	-0.11759250075678293	-0.14110726170090174	0.06822541095223694	0.08142370196278367	0.14132135798098816	0.05428763325121132	-0.11030171132555824	0.06433611735099086	-0.011113639457666932	-0.13188949250713589
F3070ACF4F	11	0.8900451599987447	-0.08745319393608739	1.0014672829508817	0.16566728343156567	0.15253929601914237	0.1187241105943361	-0.25682025410507037	0.06575972781698448	0.07164865836920062	0.02750224605732644	-0.030943641600859956	0.05245521702776882	0.09908697888451329	-0.04752606113246922	-0.01658805839398367	0.04767952290430957	0.01580153897175341	0.02188105105988854	0.02188071006122628	0.016818465269814935
F3070ACF4F	12	0.4396770680957674	-0.30387193901387755	0.21507358654726158	0.26209287151915994	0.13568776731883628	0.047705640843774266	-0.05793400897579791	-0.1272998324129999	0.07916990771881714	-0.05183540270695996	0.08022330202742206	-0.042477201062347904	-0.05680273524687535	0.05690178048262047	-0.06956069668926627	-0.05987465920444383	0.037294765789552466	0.000849876792891387	-0.014778007707842794	-0.00016642468305018177
F3070ACF4F	13	0.7596816977643722	-0.24430449431747267	1.2698700630955997	0.13211125948561453	0.6974745164766758	0.0764180940799887	-0.2872479319826247	0.16221483621596214	-0.042946280624498505	-0.10990240603825255	0.07948224070518387	0.08930386736191788	-0.0072965309519027344	-0.06509418774455895	-0.14709355790203432	-0.0715232868695948	0.030245859549607877	0.03476909680481621	0.006909625600956564	0.06338598971787361
F3070ACF4F	14	-2.75217333120023	-0.03611044918768494	3.44460397471343	0.22297849668643271	2.8298603462918823	-0.915325447352576	-0.6441294399249612	0.5704039398536311	-0.6240920828556039	0.022486528146665165	0.10816161501846332	0.7149862410694008	-0.24747603052652364	-0.3380858160871966	-0.3175159814137223	-0.15045577560430207	0.0842928600672829	-0.10441307137763499	0.10079587351521221	0.304190118689539
F3070ACF4F	15	0.008631337499472312	-0.16729740196698753	0.5758429626499991	0.059334389248648485	0.7870808603124976	0.038137663243676255	-0.04205678448437816	0.16428501523242028	-0.15727299893603788	-0.06204886477222885	0.10396945543332994	0.12222042834182906	-0.04469928045170504	-0.11964102215548329	-0.11426471833841542	-0.08400829986589656	-0.013698970245973172	0.0012300667160846923	-0.0032301640887065085	0.11525427341894622
F3070ACF4F	16	0.4856999256418876	-0.27147367130939354	0.3065190945495652	0.31721372922379193	0.1597938846815609	0.10495246904343962	-0.09498828159073823	-0.05932264262131438	0.10594931572547077	-0.08973988653112301	0.08316925174089136	0.005925935799420132	0.0039612914365538855	0.04799168293821519	-0.10742397767194184	-0.01657395141187465	0.030233109012784788	0.014364682030789907	-0.006142674763331013	0.026060525022306935
F3070ACF4F	17	0.5402098890570978	-0.32960511043155966	0.002660607486482448	0.320480964730402	0.07049935127013732	0.1171871287311067	-0.03042884571504766	-0.1874435428979109	0.11837802783825097	0.02695175239843884	0.07958447069278277	-0.09430949415141339	-0.030445452090347554	0.026495427023801213	0.0050222689977545655	-0.044599722531203985	0.023507459839592928	-0.010833394456465195	-0.023363665159839377	-0.020752482691674293
F3070ACF4F	18	-0.20220501108017916	-0.054454715290198116	0.8284009594758515	0.16441296766304708	0.8465078238730556	0.03209400972928698	-0.102638374653091	0.13345018409930645	-0.16378667308459946	-0.009077138032800391	0.08053211859575408	0.18323572008440708	-0.02072902926284736	-0.15987808951957716	-0.07529495979779897	-0.07016450578789665	0.015824783488951014	-0.037823341090819015	0.010984731787144666	0.13815862364684364
F3070ACF4F	19	1.2206327498531468	-0.1796768193629982	0.4644605001335022	-0.03626354550075148	0.010559670729361991	0.15453638674298012	0.038882845146730474	-0.022787142674678414	0.036592208055313324	-0.28043507182064714	0.097141687830511	-0.10126397697605083	-0.05176538336250337	0.12534503879432266	-0.21705961531562187	-0.10215795312621118	0.057710273234004864	0.06431741413686232	-0.01834997476563906	0.022543422422610416
F3070ACF4F	20	-0.29703906764685506	-0.08553427112738099	1.4789522532733974	0.07346144952261557	0.9057687975480161	-0.2135539923255993	-0.2679140809669302	0.26451235621838026	-0.1062257266904903	-0.07652755683544933	0.058772922254748186	0.2849792402331367	-0.06793850624966667	-0.14169596808711318	-0.1305941948290065	-0.023681937773641346	0.013710996720093986	0.02506382549705906	0.014692295259069706	0.11358221849362587
F3070ACF4F	21	-1.3780535708575126	-0.31401277184845955	2.350941042900766	-0.003137136948147965	1.7407414615788592	-0.7084735178196607	-0.4177846409443969	0.3702993811512492	-0.37253240727819803	0.000558865637620529	0.08594499557761515	0.4197761579165871	-0.26486331849224964	-0.1609856898195337	-0.21552941618278992	-0.11318324632032586	0.03492101961242345	-0.01711639245300198	0.04941359744261674	0.1452469934005184
F3070ACF4F	22	0.6531712455197682	0.1918679850187046	-1.2794583102376138	-0.0960742332522426	-0.9955014912477995	0.3222747369861738	0.2531743077129109	-0.20529201228580854	0.13306840804612544	-0.05958296551440012	-0.04936429832624975	-0.28513577926162376	0.11869060770877524	0.20017117007203036	0.02472415551920691	0.025926792264780667	0.006681101636085574	0.0033091310665434607	-0.008778164189922761	-0.0988458673720172
F3070ACF4F	23	0.1002811598854191	-0.06490620037286497	-0.07770315118236142	0.10302870346726438	0.326816647331977	0.15618647928453827	0.08864254780277309	-0.02663678627815843	-0.09213755049374808	-0.12988095779460593	0.10226506821922218	-0.029641858008726218	-0.01357514523346162	0.013788019983847785	-0.13152952502586104	-0.09423241745377141	0.03708270299752458	-0.026344833100279366	-0.0024334852101032607	0.0775437696683583
