Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	5.047426663313171	0.6650169557778469	2.2274278462131085	-1.6523884592528426	-0.9056210376394964	-0.18092037688632542	-0.2503756132725839	0.15743254318354724	-0.38554241716969456	0.10073897927388298	-0.02821445490644526	0.2727951689321532	-0.15807065194514727	0.06105776083366353	0.1588876275937359	-0.11611824337751153	0.029703267297106088	-0.04389764957175152	-0.1439962215483663	0.07161015317546093
F3070ACF4F	2	6.005042335310044	1.5928973835214801	2.5405895704557313	-2.181130771600242	-0.9473623241126055	-0.3264502222896587	-0.012952615624583167	0.5566670557965399	-0.41416188748018623	0.05720630836941711	0.16471050678061527	0.27955327736644503	-0.027574966495020996	0.04338555813267167	0.0808544253825852	-0.17800550004126434	0.1281425174395131	-0.019191968019197248	-0.014185722351927041	0.019292353154883195
F3070ACF4F	3	6.9299671626926775	1.3471111653467258	2.2235698162116533	-1.5354703680572568	-1.1947648085715645	-0.39737925297665677	-0.2752678181248882	0.1619164107215095	-0.36427548417081423	0.10869014014459297	0.02707457340098982	0.24400295810516107	-0.14509305216293317	0.014752702301406654	0.1306489318405816	-0.10407099869823508	0.10694225316725943	-0.06974521986496553	-0.04540416467106205	0.06328109140453009
F3070ACF4F	4	-1.9430387772508328	-0.29831146124504315	-0.2900081157673734	0.23145095546721883	0.25559847548358144	-0.14900096287589262	0.04043803311178925	0.23557032271494718	0.15396077460671803	-0.11245212477327148	0.04006648439057987	-0.10304438282845596	-0.03315174023691259	0.012196016685449323	-0.05070865395102755	0.10022190340372113	0.014798992661595428	-0.08923787031984144	0.04133441801855501	0.0034487797441178445
F3070ACF4F	5	1.6709654753212047	0.22265257813286513	0.03317415078701972	-0.2001841954245206	0.03497956681126717	0.09646571109217254	-0.1527555085039843	-0.05598016954617242	0.12969171539434612	-0.0775465303415927	0.054297158274470216	-0.033694210840514126	-0.03489629887591135	-0.05035585027155126	0.010893393623752351	0.013121582634776047	0.023289263688537978	0.052175836446007734	-0.03130246588529836	-0.013372669025321917
F3070ACF4F	6	-2.8127366454115474	-1.173325328753636	0.120214651334305	-0.09118447057370872	0.011497678599447798	0.2918377780525934	-0.03112395001524523	-0.19382608936210782	0.011464605736105905	0.012750556694123014	-0.23117464006992275	0.15489115892407243	-0.08678273930546314	0.1265879561849509	0.00687771739175981	-0.03030371665554205	-0.029582464465109693	0.032040092062356654	-0.003921957588959454	0.06379059297813751
F3070ACF4F	7	2.8716957588651093	0.0963370226885046	0.6715906131209163	-0.5482412419907714	-0.19647640425913984	0.10518604565285007	-0.420837818374	-0.12674443293560517	0.03614992568200149	-0.019378241093534886	0.12679109097380464	-0.0033908356396230993	-0.18930687311918584	-0.05083400149229646	0.1503147970508376	-0.052985136414014956	-0.03173502113489379	0.02619805150104137	-0.18198330932794937	0.011790617003631
F3070ACF4F	8	-0.9096074239051758	-0.9721031977022117	0.339719646997442	-0.35802896144472274	-0.14079882429046708	0.4505788080163707	-0.2657717405774657	-0.26916231980070265	-0.0030531522954344846	-0.010774273009042733	-0.1304438802615767	0.20994975588333156	-0.17739668139144732	0.10237957300319055	0.06993938339419574	-0.09521057755843466	-0.06048538158237484	0.08294677463873229	-0.08068360607824537	0.04532396836569166
F3070ACF4F	9	-0.36111470905179344	-0.6275010020933223	0.49703603887512493	-0.3842649149122909	-0.18477001504829071	0.09634223266315516	-0.11898144127155698	0.0503555110919115	0.14204138198998648	-0.0710944898652183	0.12084129922556079	0.06268399026727836	-0.08343518490888165	0.08957221308605065	0.00644974987842313	-0.05848241794521843	0.033545737366270756	-0.0586962090696766	0.03394635807809985	0.03228110940116038
F3070ACF4F	10	-3.7169391016862283	-0.4829380984480412	-0.19090642288465925	0.02901959881696171	0.7061655879238753	-0.18229196233166892	0.7529065378307607	0.31760485290006996	-0.07605749517846153	0.010004403475008888	-0.02813064242812052	-0.19528644888628718	0.4399722526282901	0.08789545469929769	-0.16264590328907597	0.0701410363357807	-0.02638504037704331	-0.011289803735675383	0.07943306244671106	-0.04595419909998651
