Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	2.8246209923285654	0.4552908813650274	-3.6721476805403404	1.431581995215292	-3.3408137804139275	-0.6577632746754912	-0.3738742919268241	-0.6853561176051411	-0.3298160742785282	-0.3480487161258129	0.4839616216200465	0.3162452821079773	-0.04612186604504914	0.22355990085182464	-0.3836798717343618	1.2413888512055347	0.23388280568104625	0.2750636101895916	0.1356553628994686	0.03793209147656204
F3070ACF4F	2	2.359913252028621	-3.9497461770390907	-1.4770476959630148	2.7437841224588695	-0.24511391087594736	-1.1352781620956856	-0.26058606689415087	1.6448493212306596	-1.631101577144813	0.8092489179791164	0.5863806127605252	0.2021857234891562	0.9286063321969333	-0.19427963520561276	0.04366027293804389	0.4983161565000558	-1.210789748088057	0.23390033764625429	0.0069952117280455695	0.15402198930882535
F3070ACF4F	3	1.834024063267363	-1.9434073311382538	-3.079893862875834	1.824304009431664	-2.5094792305292306	0.35372130944153585	-0.44865948027020175	1.3709657631159304	-0.9749249560825505	1.2554624100758798	0.21476883303656902	0.3782959308282219	0.8368381875960802	0.4815922696155811	-0.2698052702994457	0.06555278242179696	-0.11574374826749567	-0.07468810361278422	-0.16766903462241822	0.36125169274986313
F3070ACF4F	4	2.377605216831477	2.1850512427935134	-2.391455992122525	-0.9347187980574585	2.144726816361566	0.4141029517122778	-0.5275949210809927	1.1993545300191597	-0.26912457154545766	-0.4972073638211555	-0.4370470709859221	0.35498431915732476	-1.0657187687428795	0.2500752920413444	0.9256639069980032	-0.8497813890261301	0.14275488815708792	0.19355109940422377	-0.09546654612134048	0.6175709237079873
F3070ACF4F	5	3.0083705533821377	1.5350227205553142	-2.502498353237062	3.8188580179513627	-1.6165616837223413	1.022055601299135	-0.18516363948440095	1.2321701365125488	-0.09807016960292617	1.2938817778420229	-0.12637988433315062	-0.6438095392106815	-0.004609723648055952	-0.983777163267113	0.28303775230439066	-0.17468999158774512	-0.20756161673278273	0.15146661456599286	-0.2727952658617196	-0.2815033031329398
F3070ACF4F	6	1.190400955308842	5.015859693507144	-1.3471404634767852	-1.3055077402834288	0.39871484410025515	-1.0724101695485524	-2.148244356812448	-1.2682424688365561	-0.8623807270764859	-0.6407678606852848	0.4523573550416021	0.29171840617037326	-0.30049182242167854	0.48984435172106056	-0.6703940888708163	0.22326424904045883	-0.39178039419815525	0.2201809552757963	0.5030636369170529	-0.15252095661469048
F3070ACF4F	7	1.6462767206668258	-4.040603147805459	-3.912421867380406	0.5317623128000726	-0.3608250677839514	-3.1635648099995626	1.1074336322385043	-0.10691708914036446	-1.4318379045450902	-0.30520404193099504	0.7176675671805862	0.2589405283998578	0.6905393104031154	0.30885723833401413	-0.34333093375121837	0.9255302242598173	-0.04204392067189433	0.3708318411147067	-0.11756854018361718	0.47954628080306005
F3070ACF4F	8	1.7071039195572488	3.1714933068687725	-3.1402401200882712	1.5416720477429013	-0.5957811698473096	-0.9815468717269188	-0.908152208335465	0.4374481278480521	0.10393254597270749	-0.15302240567461448	-0.12661606273142778	0.11179952079168465	0.26377396517502555	0.15373122493937308	0.08057959353732005	0.03264040983370253	0.07743910148414956	0.17707112798780678	0.16299583283766567	0.1203063150129707
F3070ACF4F	9	0.4708950468647297	3.538412793723075	-3.392815838306329	-1.016650102072727	1.5453780720063106	-0.45831770002969235	-1.1645313824890218	-0.6672698933751197	-1.4917694438485798	-0.3501284568729167	-0.06560350265965942	-0.08133238859712133	-0.638166459379824	-0.21289808611543337	-0.053938839835976665	-0.5789446325527488	-0.7825931208702435	0.5249780331958958	-0.5236372714472131	0.24108281218595637
F3070ACF4F	10	2.7043169261812254	0.742597757711938	0.5192108019364368	1.3217734832787738	1.2634654678325465	0.3242004875073203	0.8739963863505984	1.3549872523278221	-1.2467486212834604	-0.8855495902066869	-0.624104601364245	0.19486898636855443	0.5702568468818063	0.49443231637987106	1.9763479009587652	-0.5768986348744449	0.39857561817974263	-0.19412681602455706	0.3521775478339599	-0.015017783652726019
F3070ACF4F	11	3.5035625493391294	0.5739621342137995	-1.884764690704057	-2.4708016659916607	-1.3774560146220556	3.592085407016765	-1.46839625332522	-0.785074649734807	-0.6727176042961237	0.07588313567824509	-0.18858161805818463	0.15459119310737157	-0.8209451152278189	0.5366229852677483	0.9046909675698541	-0.43546067499379415	-0.05515140687325948	0.2938039842559306	-0.3537397271523211	-0.1603696989548479
F3070ACF4F	12	0.8303167037017827	1.0419728288247119	-2.851968487479282	0.5290322912910712	-0.9956312129694739	1.8963766442711905	1.4365837102939139	-1.4271166121703347	-1.958088686091334	-0.3873388664483285	0.46335688598656566	0.2998748694690059	0.15079387470488653	0.3233884480778505	-0.7602587108238071	-0.6996603991019361	0.07279494166319145	-0.22356350990913665	-0.3812179544702928	-0.25221029810007056
F3070ACF4F	13	1.4400210417820964	-2.2510518041294687	-1.5689527857591556	-0.6349777034373068	-1.8939251249057079	-1.9844671558347222	2.966842671112249	-2.24527207161512	-0.34211248073551104	-1.5400744993422177	0.6439126446030504	-0.26517401250919703	0.15105470125512083	-0.8343415353494187	-0.19323642240790825	0.35039462011016087	-0.45092423216704214	0.39476213628172374	0.10658598808541359	0.3311929277139153
F3070ACF4F	14	4.469887491310988	-5.271002608121131	-0.24252137489305414	1.150896577200383	-0.631736323928766	-2.243458401787926	-0.5151319139101587	1.7020577133314037	-2.3070524411679587	-0.2020560978827103	0.36592705140237547	0.3141513777037901	-0.4247688085827323	0.23426809929196557	-0.3379653829048611	0.004023685739217964	-0.6060044027583475	0.4479575620722436	-0.12090624078773304	-0.405954985908071
F3070ACF4F	15	-1.9046700502147884	-4.612725215863994	0.42318634937654775	0.28781448818690963	-2.4079696865857243	-1.4940940569622618	-1.3692642879980508	1.5007505163655335	-1.6126771985243504	-0.4120157145716382	0.7026703890299305	0.4358091882799431	0.32197984380576933	-0.24438944868070356	-0.22612706949260794	0.8205492443089506	-0.6132169106854248	-0.13923686526384227	0.6375121606610463	0.03668203143483337
F3070ACF4F	16	2.527521383912563	5.111422471085637	-3.5743549585230463	2.027144174669133	-1.3260768925203217	-2.6899231671668202	-1.9700784971072889	0.037991170411903245	-0.6894749539449235	0.2869694566607718	-0.10710627602197731	0.28674483406277185	-0.056717349519352755	-0.05011225250395179	-0.16436206938193973	0.4537495863180867	0.05017141190373886	0.6817842310003854	-0.30287927095753436	-0.02544901949350456
