Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	3.4254777263263856	1.0882930981604684	4.229435204585274	0.5014416076650221	-0.33626475024821795	0.46064436331418124	0.3615713803837828	1.4590174833720297	0.19392151446406025	1.3957005494985988	-0.9643257284509748	1.0526274537314437	-0.2941723844009303	-1.3524225630681905	1.004744511427134	-0.21324199839764746	0.39197072475694217	0.34187138003391637	0.041584221642657404	0.756682718403848
F3070ACF4F	2	4.519253824255238	-2.9102129072953087	4.922656215395515	1.0701958107374132	-1.1140526659941574	0.2292568558721233	0.9870226331023559	1.98927323415338	0.4652104242387569	-0.68845795841596	-0.8789298103178265	0.025899544958581266	0.45926703251441836	-0.817019985715794	0.10443968235275136	-0.6916414467013381	0.525441947976053	0.29336808672106485	-0.3596220538671817	0.5417620771659593
F3070ACF4F	3	3.661025386345824	-0.08267628830208373	4.978562027150714	-0.10487650620453337	-0.7470290785562479	0.8781969833806191	-0.3283434607696911	1.8104314510647868	-0.4696607077171411	0.2634702262197055	0.4987045154898393	-0.362213243930273	0.27809720790648385	-0.8054106678911155	0.7384796714355701	-0.4595980327911582	0.48662483982484606	0.5024231870102243	-0.41563245280793115	0.2697287146085934
F3070ACF4F	4	2.715253049739279	3.6032903780251697	-1.029401368850836	-0.41886641819208137	-0.7461807008113073	-1.074607442758594	0.5876710226350674	0.3637412820527999	-0.027154535876528385	-0.4541820609602678	0.7636770610973667	-0.407849353313849	0.6814756288876254	1.357423809068608	-0.722527916877965	1.4651722018688937	0.01309491869860313	0.35766156956934636	0.29622322433690496	-0.38239464989232275
F3070ACF4F	5	3.61166039561778	2.5566610247437165	-0.10933688111048145	-0.11488582267494962	-2.764105261998803	0.20730355816563817	-0.3100487716867768	1.7540824375623423	-1.285514340653707	-1.144081167416115	-1.532265842927048	-0.39424181642718903	-0.1129553393220668	-1.1568194464464363	0.08899204606843725	0.4019115576108001	0.10422245720327172	0.28040054309131235	-0.31373360401248807	0.1748915277839842
F3070ACF4F	6	1.73646467117715	4.443686908593596	-1.74463167516293	1.0522586926650277	1.2435027113925987	0.08326735273217922	0.7587654857236963	0.11979557957194942	1.3536382818293955	0.9968245105693501	-0.3336945090385246	0.23553315186499635	-0.3519438025695045	0.6236805894396134	0.2817238607406445	0.007164204958838516	-0.312083148546459	0.06611919868319815	-0.23407526467012207	0.2255523680225373
F3070ACF4F	7	1.1250070491651458	-0.46856782184568324	6.551732109366258	1.2960672621006282	-0.07563237221990597	0.33494156135227415	1.1249753256527093	0.13240279883497053	0.21064890451979856	0.6111545876107729	0.0005405649473271268	1.089413437310104	0.4999640482591623	-0.5463211300326507	0.024887801866224635	-0.5131976078950748	0.3239753418355429	0.40998103396874597	0.14225721730370733	0.26460200675997925
F3070ACF4F	8	2.9303925437940714	4.528888037700694	0.6132517315849187	0.6142509621203587	-1.6018481689727746	-0.06223099461213577	0.5796599479289846	0.07086866622272225	-0.4545151324325172	0.10131344747277593	0.015104172450113751	1.0223586407135068	-0.3122465331070323	-0.052785568847613096	1.0860237271871185	-0.34418385966613685	0.011564271310448682	0.25198631958667206	0.65463142232917	0.10504038045525732
F3070ACF4F	9	0.2778837742530351	5.803834705697513	-0.518948770054772	0.6884775640278242	1.2604104581833415	0.6586779774554086	0.30356595323763713	1.2775150888357487	0.21836378432197456	-0.22897011850215465	-0.24490836924266368	-0.15006284278248128	0.15289927793047653	0.04962968051117178	-1.0472973223257966	-0.4287562756122567	-0.6622058349473212	0.3068634188054611	-0.060741862714167816	0.3275702741886519
F3070ACF4F	10	3.318022896314301	-0.008824099434216137	-1.3710304274756933	0.8531615712779796	-2.806672793458705	-1.0057564853007288	1.2820561295190736	1.5991711370832427	-0.5223254727045532	-0.40840106826306455	1.4706575365552421	0.8276553437962813	-0.6074941345687073	1.1678374355111187	-0.3101827407773641	0.8664849645829713	0.5662948633670135	-0.05085404117566328	0.5306631685453693	-0.2138849161892935
F3070ACF4F	11	3.7786868010491164	2.606685411075693	-0.8890487126938585	-2.0372863046536125	0.7470560230106014	0.426485017739314	-0.8166814449003006	1.8322926350222986	-0.9981833609364532	0.4411201654337904	1.3357833446403031	-0.7966917151207928	0.19971642434124348	0.23433381805126308	-0.776227377288226	0.9657604377644284	-0.10655570684961102	0.3008383089759066	0.40336840124957174	-0.10977369706289863
F3070ACF4F	12	1.0043311841648874	3.716551561825293	0.8176825847496952	-0.8363076776557286	-0.16245077722944395	0.41309192468263634	0.8993806283034189	2.072606051057246	-1.1849867873275972	0.5859515656168557	0.7474444743617372	0.605772809772593	0.979006283479368	-0.770370208127725	0.6230865682406659	-0.30095502898109516	-0.5752382997037122	0.4624473033875256	-0.3749985013142991	0.08762891841828946
F3070ACF4F	13	1.00043954364767	0.020244525934907998	3.902754292407961	-0.25029157192306073	0.5306021714884726	-0.7483836473484327	1.0696535243373404	0.500139242912617	0.5846602939790255	0.8689417377864248	-1.5210352201327009	1.8105480487891912	0.21219421366666325	-0.897647517147091	0.04949111785537852	0.9382811899296664	0.4142021726431553	-0.014093049170041505	-0.014562938452400864	0.6035700307252867
F3070ACF4F	14	5.526903347028381	-4.252449415947298	5.172559849216684	2.7063129931559047	0.5902342439578458	-1.1019315900429478	0.5239105890739388	2.149242373926416	0.7517295460588986	0.7401968441493945	-0.7210233806796342	-0.018107329199010813	1.3106680384483198	-1.164584790178497	-0.181654290010286	0.2011417524126473	0.23574914261487923	0.18279284311809518	-0.061259558324132435	0.48514455432328063
F3070ACF4F	15	-1.7650572711724157	-3.1651496317823504	3.1244905472973645	1.0032491356451132	-0.09474741370900723	0.0433100455514297	0.25380010801589137	1.277053327133821	0.9590038838645061	0.17824124940084074	-0.6300036867955345	0.5902345774004631	-0.41271386019231215	-0.002356777760388784	0.6803621677211957	-0.44777483108457816	0.7891046533211759	-0.3355604597980266	0.032978127817236746	-0.10576530182699884
F3070ACF4F	16	4.331719867815569	4.702498739337537	0.4687476007705643	2.5062831143254947	-1.1907482266200222	0.7366917087653566	-0.0750133607229202	0.08039931979976345	-0.0015031833233738467	0.5828483947673209	-0.4579471584478778	0.3154254428579977	-1.075136847870489	-1.037155113797676	0.4269652128988355	-0.4288166686279473	-0.23022406240794435	0.5022679776691683	0.1305635224856827	0.4297218762444075
F3070ACF4F	17	-1.6302463563630907	3.8175697928531687	1.2291872713786294	-2.8034244604039245	0.9022017499047845	0.07203445396315233	0.3062638795730557	0.6797743931531741	-0.4873467673692904	-1.0264390796278957	-0.4852808801373829	0.15397407389258522	1.8277387354197288	-0.5340389189299288	0.35346764804899067	-0.5896050351245441	-0.25584634662906947	-0.17494780455926873	0.2624663142798189	0.23270802481855668
F3070ACF4F	18	3.011456604407898	-2.92024711570731	3.368626303825211	0.6585079580969655	-0.8675187916231148	0.24685974433748514	-1.294800501406364	1.3807234490236517	-0.3523590459295729	1.249654449017782	0.37464600770008794	-0.9241260580890325	0.13460275444942127	-1.0538545201653435	0.46910326920608725	0.08632530526495841	0.3827380174167958	0.13659025822522408	-0.24180921455456517	-0.16690447158942945
F3070ACF4F	19	1.8140658994652172	2.474908595444619	3.6307563043535946	-0.24361922994789253	-1.6862171651149491	0.7507635637095551	0.8209670411717909	0.7764093359323923	0.5880693897593812	-0.07263768017633199	0.05246234082596324	0.18172791336581628	0.1560451343456144	0.12297609470287574	0.55035338438854	-0.8876684753403714	0.3129089505918161	0.6402507657192069	0.19776624082273653	0.3563613562544887
F3070ACF4F	20	0.8500832489477199	-1.0906039787059694	3.7320722500266843	0.19338346407809937	0.9941895214324046	-1.0081174159131225	0.09677264944308206	0.6268498528080073	0.1900672850212093	0.49965294692771733	-1.8119450924106584	0.40082115335058166	0.9863990888747445	-0.7424416460260788	-0.26039875969135906	0.5096313044946343	0.33425460245990823	0.03153576159288973	-0.297487047155653	-0.035784977716947
