Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-3.506228005485675	0.9041106208021279	-3.6642652761295036	-0.4767392287017902	-0.08933615246363757	-0.02536962144784205	1.2437370632791152	1.2822086755616797	0.4393169719750811	0.46241360131025044	0.22140289424771398	0.9578833251622134	-0.3963993231330276	0.39540503056856835	-0.09399542925563287	0.1434675948439299	-0.2539197214997806	-0.022275733483231974	0.4355584110275861	0.30824615078361806
F3070ACF4F	2	-2.148986446530964	5.11371218464686	-3.219230618027586	-0.47416434549408315	-0.683765126863932	1.5045124534980001	1.1444550588706215	0.10142583756421031	-0.21030918826919498	0.5163566096828494	0.5708406234315686	-0.18071315115004527	-0.6860470423353169	-0.17326752017700642	0.2773306785715115	-0.041271327139256186	-0.46658051499769115	0.3843028468972367	0.005910849588108835	0.06691741820017061
F3070ACF4F	3	-2.9159122189604503	2.1723739711683896	-4.661296610580843	-1.3166119768411004	0.1957313975087729	1.0388782831960963	0.46087548151294877	-0.2266235444802871	0.4886156550855545	0.10158255139379446	-0.06806451426686122	-0.8678254119255806	-0.7803797449880809	0.3789627628031802	-0.06440161219520979	-0.01597517376551494	-0.2111583957036096	-0.020120342121947132	-0.18370325163310453	0.060723914598015405
F3070ACF4F	4	-3.219486812609259	-1.633951400162098	1.2470964650449885	0.2375694131349544	-0.745416548454326	0.5556447627318999	-1.2473705673481645	-1.3574547572732176	-1.3651365354220535	-0.7180075349030293	-0.8487396368868079	-0.27442593364910994	1.078569322051881	-0.37063314081313337	-0.12161174694249999	-0.5162744344313914	0.060653381094574854	0.02072801147002501	-0.7665160298851776	0.39207768831455514
F3070ACF4F	5	-3.896105575308403	-0.8325916485437592	-0.5372976208767903	-1.1025643886582959	-2.6907962595952455	-0.4506834389507066	1.4474170431193998	-0.7348229136881739	0.2901462217806574	-0.2105869299224874	0.821290438299084	-0.6418401302270036	0.08523329132197777	-0.5991258127377712	0.5502975982768654	0.15707837258913315	0.08361494759644117	0.110916635854446	-0.40644618524483844	0.335876933865209
F3070ACF4F	6	-3.0946250184154307	-3.1869606753527338	1.773373704624641	1.3357392630976062	1.1713585103334658	0.8358601333520408	-0.27041323658742433	0.7091086434777192	0.04319991456161132	0.4970742669036323	-0.5800893889578016	0.4755009006776403	0.18634343952116073	0.15382886812283658	0.4073099839823713	0.0009380990183949223	-0.05563202745633333	0.33487684126322925	0.24863761028565223	-0.040975639063996816
F3070ACF4F	7	-0.9961553416251139	2.5651951548161156	-4.800391755150821	1.0415132113196375	0.32907340046889644	1.3246277385327812	-0.9666016557850177	1.7113513896818016	0.003848850816397853	0.021950534083381656	0.10638728412498155	0.6245760069346273	-0.7076835811347975	-0.000462140703401559	0.30445272296051096	-0.12667434699660518	-0.37632558480357403	-0.030221921997197754	0.05195303593418332	0.37590624009326223
F3070ACF4F	8	-4.321725017390477	-2.500434742992838	-0.6018435491680465	0.9345521966147619	-1.8984798151465867	0.12614588711645247	-0.28907620364487263	0.8402690095405592	0.2565146797991331	-0.37771678051777147	-0.0323220163610034	0.3481299577201389	-0.04619759753442931	0.8100152264324407	-0.24935514111809942	-0.37796508756013836	-0.0959703382412691	0.24815936120809745	0.3825491516334343	0.03859267501111052
F3070ACF4F	9	-3.089382204880538	-4.628598234914922	0.042405401819442384	0.5505643461223695	1.190994898726327	1.7881962914293101	-0.5723629031600566	-0.00010986012850411342	-0.7357454283259615	0.31831565312590127	-0.3945035336165392	-0.11088747510757901	0.03930646079519651	-0.9685600986425698	0.6449846440159619	-0.14158818776792614	-0.17934502546010833	-0.07197759337725707	-0.21623401096501693	0.14841560861551972
F3070ACF4F	10	-1.8791948475759597	1.0270645173446329	2.245050274823738	0.14759816280834492	-2.3990309558731973	1.6815889698629096	0.5266946884956298	-1.0079919931311427	-0.3834537635085966	-1.8575656592029144	-0.5111434771149024	0.44688950689637874	1.1030937342839708	0.8287249753346231	-0.7616640094561773	0.005287639097133479	0.21002430645223313	-0.40079509760177423	-0.36080025121132264	0.5219056440979388
F3070ACF4F	11	-4.0091774766611845	-1.0536153941521509	1.0551588656642557	-2.690535399112905	1.6671586663869817	0.149763019732168	-0.4718404773164173	-1.5696400900209153	-0.06252791934685442	-0.9235545123929423	-0.9651180004267839	-0.47064062402673645	0.5384825190334341	0.07812577454166103	0.028160918680287583	0.21779065407291043	0.2795312077250962	-0.34147957388479533	-0.9190905208304403	0.2716896323753355
F3070ACF4F	12	-2.468450625943901	-2.4483772204546215	-1.4620738309179921	-1.9268297091144557	0.30642850565520874	0.8443866928420452	0.15258684518024035	1.298538027292849	-0.4960278279307091	-0.9785353577121636	-0.8501407539714196	-0.8310464802136552	-0.49435041539298563	-0.2895355502028458	-0.082276242630408	-0.2504450100738147	-0.15549299997169186	0.09394996779854914	0.31363367178731894	0.332904446764414
F3070ACF4F	13	-0.641721564259333	1.8842580644778646	-2.753390258912736	0.1989768300934731	0.6409975850545102	-0.48220219264595165	-0.3841556613241024	1.681225933850612	-0.8715639451322716	-0.2833907402587801	0.6203497843563608	1.5636089994249671	0.22412483430583752	-0.7164744103111218	0.14143252111365578	0.07177955718126583	-0.19316089524076574	-0.10281228108626017	0.5353436807587753	0.6948602703137015
F3070ACF4F	14	-2.638434322949955	6.908423789226325	-2.6815668554319654	1.0412912731045108	0.740705189470841	0.2708507825847004	2.0563163018714143	0.5536872235056616	-1.45289654949165	0.21651559086207084	-0.5753428772324329	0.025666953940006287	-0.03679244596890552	-0.8637117053275851	0.01089941154436369	0.24347000023804455	-0.24764999457213577	0.09263198243186643	0.24505433715656766	0.5070816181241229
F3070ACF4F	15	2.92225187933525	2.3052937668864493	-2.4858538084936495	-0.024780530654984645	0.6981872449529085	1.2120701085136059	1.390093912312763	0.34443942213935896	0.06416866210633243	0.16486348455754762	0.7073728902303498	0.8011127811611329	-0.1459471014178524	0.49325943808008077	-0.016812975100600536	-0.05721019620973422	0.06416405429563099	0.0759655799363923	0.15344993456205858	-0.1780062452748039
F3070ACF4F	16	-5.249268661659611	-2.441048516862705	-0.7036916038941265	2.1320340636792867	-1.017145763507095	0.3269814588475679	0.3143770608058376	0.6943578570680446	1.6633525695793554	0.3043887792970683	-0.16588309329671302	-0.11290419754203018	-0.32788978313017747	0.5186974748461459	0.67965213975859	0.4496623854933688	-0.09660470671202503	0.1044802623219585	-0.02190344397266797	0.07539084240831873
F3070ACF4F	17	0.017649089175465704	-3.0332664754964833	-1.624038208533095	-2.220122145957495	0.8234278379119857	-0.08594988367352308	-1.299598375850747	0.541666599579425	-1.2798177959937793	0.19729375613086586	0.2324745300121447	-0.49590943662161724	-0.5469185168210613	-1.0644334768305583	-0.27094844422525943	-0.055401528697913704	-0.39098897607920335	0.10579754213309833	1.134858260102153	0.21922267215600844
F3070ACF4F	18	-0.852078644187837	3.787247103827233	-2.7359205851677455	-0.5902394504782809	0.5103213947137171	-0.4515982526553497	1.4123769681925062	-0.44858663980137736	0.6326703250935064	0.12553392247026207	-0.6952417613797794	-0.8664128667786359	-0.24280152578134118	0.3775183061989331	0.01181216617544445	-0.05999525940799444	0.31054962367704775	-0.2245810933563792	-0.4720846841923989	-0.041146891217979764
F3070ACF4F	19	-2.503046128503465	-0.4663670465807972	-3.248088999490319	-0.5899664352308793	-1.6738169298314816	1.6590119189575585	-0.5888892488684951	0.15128503130060578	-0.13853268604838265	0.8376003018521534	-0.02276716433530579	0.1519876144186929	-0.3689204765374745	0.3576629265586604	-0.33240442726145636	-0.3601145208152374	-0.43483709367824375	0.018046505560954884	0.2808712771542088	0.25614121764016407
F3070ACF4F	20	-0.46493834134739664	2.014418795202487	-2.8107903084152053	-0.030102391128442818	1.0784395620198737	-0.9661085992073151	0.9510362718962591	0.5388998020050653	-1.3855819449435889	0.3830796533785279	0.3258320929733469	0.3897181077204328	-0.10009132257210762	-1.081584663341296	-0.05773053819365037	-0.5742330926081429	0.002011929185041339	0.06850000561132141	0.0033693878154612555	-0.025830859379246895
F3070ACF4F	21	1.9457022044800185	4.394482484284789	-1.5756641892963488	-3.3956826117188204	0.5130571076728394	-1.3494455152174414	0.23720963170837317	-0.92895759136016	-0.10495423467415188	0.7884414413810366	-0.19705595921723384	-0.5708966772196833	0.07524028996396925	-0.2590974350063746	0.49021239492795	0.29039998790892696	0.03840788772049564	0.41482620357328237	-0.3369199907598772	-0.24076179196323277
F3070ACF4F	22	0.13390486077941777	1.840760569643044	-1.471173306484358	0.8505131892484155	-3.3596532914453086	0.1396079510569077	-0.3457601270194046	0.11875494927068742	0.988552910097487	0.016744013003088698	0.5919804615060547	-1.0921987772964856	-0.6802526450446633	0.2782524968380642	-0.10996343593058944	-0.016119958063587347	-0.08555101868184778	-0.13051642778870054	0.139848032641535	0.21719639979111083
F3070ACF4F	23	-0.7628391893734721	1.5224888339028186	-4.047908308701173	1.6798458511075385	-0.027301753471466128	-0.4696776529967348	-1.0406416360796533	0.5421471793918538	0.3580201534709029	-0.3220887153249723	0.5818613477144905	-0.002909917369852799	-0.4003756007662522	0.46030819441949333	0.05366744018739533	-0.08137855882571543	0.08295634811151587	-0.07288409304669052	-0.06067351283935407	-0.08746162001909408
F3070ACF4F	24	0.5882342115861494	-1.4266817366136995	-3.15779021424151	-0.1509323985375861	2.051525828659944	-0.6507425537563751	-0.6513669397956838	1.1816936956056092	-1.2892695560765763	-0.6043726897227824	1.1677458990339713	0.9802202295659042	-0.08194459484263827	-0.7412366528526384	-0.256903552949042	-0.010504564397432858	0.01788001218341151	-0.23891548589522849	1.0420571569815356	0.08450402160994219
F3070ACF4F	25	-1.7807352361665556	-0.7781099217209306	2.3097878552183335	-2.3920706440174317	0.9031954798070316	0.6506813360336299	-0.6520169494117751	-2.0901566332584847	0.8910817613371242	-1.3359542822973853	-0.3904089719339612	-0.44716112938724795	0.5484912149659538	1.1151596921869675	-0.25597982508365424	0.4815309117639508	0.5697605487325568	-0.6781230913755802	-0.6932162641487696	0.15394568737257774
