Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-1.8954075147962988	1.633656620922018	-5.084720801810783	-1.9816440085617093	-2.079712922047654	-0.3306400935915397	-1.0850141864520926	0.5731314897143693	0.19895378329525704	-0.08235973496082205	0.16901313229429138	-0.4870981313370759	0.37060718837685175	1.532728562127468	-0.6659163444939922	-0.17225456519597637	0.02629012000383324	0.17933402710335522	-0.18225556950587074	0.46357105631401163
F3070ACF4F	2	-3.280758300253959	5.270854322427532	-2.3774562704488824	-1.9242708639222497	-1.4277600922422795	1.373645472293938	0.5715808057052523	-0.09643518370455095	-0.26061320667565946	-1.126929720466198	0.111012546325443	-0.16677420335917503	1.0951953006184747	0.09860651462367653	-0.2867192591395793	0.09850925713619452	0.5816179719148604	-0.009048237265570469	-0.33105453477764013	-0.1743230269817011
F3070ACF4F	3	-2.0374725434580068	3.3085332678088335	-4.527466554568481	-2.3677827124930393	-3.264428821968461	0.24590131482234856	-0.31979940062763434	-0.5589988985792165	-0.8291298977665762	-0.6304294751066706	0.5576541964360036	-0.6784499580482759	-0.8425306858663679	0.27959298205092264	-0.2069467279282926	-0.18695084936525896	0.33742641343040103	-0.09713838200483571	0.1454253304248272	-0.08692206484080733
F3070ACF4F	4	-0.8621255902161471	-3.775955323317241	-0.9236035876360524	-0.5611500275280012	-1.0214364098579682	-1.5359409111640572	-0.25112018433501193	0.6937969832023174	-1.2780918702275224	1.8246111505688944	-0.14833646284785584	-0.20944205308096997	-0.5905413684387708	-1.3268548425849918	1.243526539066044	0.4772704434716153	0.5557421191064738	0.4085941172488783	0.3410291657340163	-0.5868597128642228
F3070ACF4F	5	-1.7083192849148843	-2.733733644547602	-1.9916908452199855	-3.5876953151997815	-0.8442706781914342	0.2634383995013829	1.3645082266910964	0.6851398727309526	-2.3111772051678927	-1.420506302852062	1.1958994962136866	0.8067332219470931	0.5636143208092295	1.0153175726511823	-0.056814041949005745	0.968891445518318	0.46622825136064816	0.5882150699942452	0.09078241315158908	0.14496890573216215
F3070ACF4F	6	0.20624138397396918	-5.26876694109167	-2.701030778421008	1.7046310934202569	-0.7627583757684409	-1.9696408306820343	-0.7218383307552334	0.03254193959515095	1.5882057536432455	0.6892449782118348	-0.49803742516316274	-0.6704195974206222	0.09845352429060145	0.5381891238398897	-0.1390196143692095	-0.7946467790117802	0.5267732442505715	0.8415959039680987	-0.6318874095122642	0.006816041274041229
F3070ACF4F	7	-0.8602027874050988	4.700919104387051	-5.635713662034548	-0.851963651333119	-0.7109919084388909	-1.162761684162688	-1.0986398356781568	0.5278487449683904	0.7057824179048864	0.15000222513477657	-1.29802463578005	0.20573882827310008	0.2737788279006638	0.284810276489446	-1.0393383952936568	-0.18498472687246315	0.24615911703249194	0.06569186668864924	0.015070427886679338	-0.41489746006283346
F3070ACF4F	8	-0.8551023326970209	-3.715452630779854	-4.573601940552192	-2.346633296061015	0.7713177271831004	-2.835152789791045	-0.7894786965680791	0.1898403498577419	-0.08409052680349172	-0.27837986412488	-0.44430875309389717	-0.6872378066806668	-0.1959213279657595	0.06941434148051084	-0.8146848784315233	0.039757579435840906	-0.5764706128161297	0.2589232111050672	0.06027557800222527	-0.05628562600743825
F3070ACF4F	9	1.1746828378951493	-5.673003705493841	-4.0789048065989	1.4079765612290909	-2.300471686883788	-1.544047933609618	0.19860136489372548	0.06839341911191599	0.6985734089743914	-0.1147470012645797	-0.33482715114338757	0.9835500956726992	0.04525706285977921	-0.3763574310089257	0.27583086503296306	0.2275838981586289	0.3425736876914105	0.5107047858928129	0.05902086545445573	-0.7238611936532791
F3070ACF4F	10	-1.4027400380190385	-1.258673161274917	0.722567540439129	-2.2008611947364725	0.8515539009462441	0.5703746884752166	-1.3970246779383442	-0.21853930087946805	-2.2255192628649554	1.2305097659635174	-0.946135945931464	-0.40687051275168074	-0.33707859222507947	-1.296747531116021	1.4540370204146646	0.31178975492865524	0.13577290968932698	-0.1807191398497101	0.3134425078459262	0.4154382582269265
F3070ACF4F	11	-1.160575957050826	-2.8594141293213973	0.03200216767689246	-0.20842272941725826	-5.222997633967039	-0.8062466723067834	-0.8484852888825754	0.20867753947783174	-1.7915347842486988	0.8562855283780231	0.08565778446173655	0.3384444914462019	-1.8627965638888992	-0.16124056354237015	1.1520678261160184	0.7525106390998828	-0.02787779679370206	0.3575716039043828	0.40485752122659124	-0.2814001256830685
F3070ACF4F	12	0.8150190950842509	-2.645176383426815	-3.206879279240355	-2.5693122997004036	-3.700259773184654	-0.7184362943502434	-1.06230798809402	0.2765251605767023	-0.007486363866628043	-0.08291034571864198	0.2097915362926439	-0.180714692394627	-1.122437218260522	-0.7471855444594222	-1.075804268695466	0.06653720321761858	0.4544946762647737	0.24687373447004668	0.016374804494968087	-0.36666473023620716
F3070ACF4F	13	-0.6365303183400093	2.7829757975450384	-2.835690700769889	-0.5574535699840095	-1.6487415837262265	-1.1446649815323502	-0.977749070914268	1.6879408477010418	-0.29212887640339824	1.6230044837553799	-0.8857262088812885	-0.19626914970441334	1.7624448512924682	1.0448816222688475	-0.9466535947694568	0.6469299159796846	0.9614986900244784	0.045673219773057605	-0.26469350284797	0.13456368722500622
F3070ACF4F	14	-5.667869424938873	6.348611127378671	-2.164119590840788	0.15572785499320174	-0.992718689014384	2.3714765094443218	0.10541316312853821	1.6826306807416198	0.6508967071487191	0.42130154981198165	0.4163969868137005	-0.26707975760238156	0.6939987121617721	-0.19940600729593316	-0.14804995739441518	0.24426695855670522	1.0411598043307866	0.15959155275956527	-0.2148783302839068	-0.30659786803652755
