Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	0.3478784419240381	2.006872274083204	-0.4801485545673215	-0.12632211556564954	-0.2284982522956169	1.5181310878185925	0.3090881690246567	0.17397505718175096	0.10913062310918094	-0.24952675331841712	0.19991070201504982	0.0799331816344536	-0.09278085255573504	-0.03345319552575232	0.09220200238400386	-0.03217643123312454	0.19231028684027124	0.04039544628555307	0.00035162487295044135	0.012891846575117888
F3070ACF4F	2	0.20398276420273703	3.46502349850498	-0.45625387880638724	-0.4063846036661813	0.08430022423157157	2.5798109121686714	0.5228957078795	0.41575496501917286	0.2668382485127517	-0.24919159681506692	0.19879054442351554	0.03239143037178537	0.07216778538899105	-0.2129449680128203	0.2932335522131288	-0.08947979106576477	0.17908360816109425	0.011887723304212549	-0.008283510286841737	0.04057706365860704
F3070ACF4F	3	3.347914087834017e-05	2.603403564881313	-0.562402456272769	-0.29025172445581493	0.0525279846053768	2.050028402038889	0.3689128827881385	0.20922062809247277	0.26740889112752064	-0.20768583846601987	0.19564662872944552	-0.007844259024250021	-0.0047065196688585755	-0.1759092485323057	0.2117160794965969	-0.047801496040790974	0.18982781428224232	-0.0018547570370890869	0.022987956385554013	0.045254406360029684
F3070ACF4F	4	0.07433112817933274	-0.1545649100877575	0.27554941561976815	0.03657537721098637	0.07095706013633485	-0.3286572010428579	-0.15801919586820357	0.04714468792766228	-0.06629111300250412	0.07768242861241453	-0.10770243411709202	0.0016434178692786505	0.08635251026425048	-0.04637922428585555	0.03915848940769583	-0.039321693444839406	-0.1017650717188896	-0.028943387455605783	-0.044129331802684926	-0.005641039394528591
F3070ACF4F	5	-0.12016039038036576	0.4042376786781887	-0.2112506972267946	-0.11852878992755812	0.009027301503732325	0.47246557621751695	0.08713433518332078	0.056186285227350925	0.07114460236580265	-0.017758823887837002	-0.01266460740621618	-0.016328699438350205	0.022309386865561283	-0.038897259294440364	0.060634292802299726	0.013194076175352044	0.03862934487558224	0.0014302076009984424	8.298823536384115e-05	0.02146438468910349
F3070ACF4F	6	0.3995786943733352	-1.0244070410373378	0.0391132238668943	0.2250611551034483	-0.27839010861551217	-0.741381479759874	-0.13899029817607034	-0.1189115719623819	-0.17318862553590822	-0.03266953941949968	-0.03839488505465823	0.06470116240586271	-0.1149153826088176	0.13940218109673175	-0.13768522164618155	0.033745563199894434	0.0021753649796643457	0.02847139605437982	-0.017147433460679838	-0.02338311080207495
F3070ACF4F	7	0.3742073921676723	1.0557257466585341	-0.33888377497526173	0.00390190375102013	-0.2395396176865796	0.7857857599492092	0.07602398558173219	0.06264551206676665	0.021142190876453804	-0.1650903787062988	0.08303490003766553	0.06285033927589756	-0.08991434799331287	-0.018477682539982002	0.04769220734276069	-0.020944317199755664	0.11838299388633743	0.016297643213835922	-0.018725252918961474	0.010024751797433371
F3070ACF4F	8	0.2621971533646166	-0.4349614565746564	-0.2786266344478653	0.15300465979067696	-0.4236548177202696	-0.17115757916510685	-0.038356909602918196	-0.05760140885103698	-0.11393876101704432	-0.10938564383342055	0.014102735719731285	0.09733392605629708	-0.14180909174019618	0.15366969624894186	-0.10780275395268066	0.0485785538658157	0.09086887855843043	0.04919182411008799	-0.01780038583979261	-0.0030545835104936825
F3070ACF4F	9	0.14261200362731152	0.6625699257979468	0.02907405499861067	0.019685009292224668	-0.0019882538904563017	0.3235799781282588	-0.08431811648638204	0.09193120761473825	-0.002796486967916006	-0.03279489165944816	-0.03295633810146962	0.024568682970734418	0.0489594767017962	-0.08272759221281578	0.09205023437998748	-0.05422517984603786	-0.011794334749569023	-0.03037580181862967	-0.041041937752827475	0.016777278043196866
F3070ACF4F	10	-0.37377026708297645	-1.1989793105809252	0.6269198128008753	0.0023814427821315246	0.23583818635642828	-1.1104330972441088	-0.03946375574037106	0.0034531865105278644	-0.08954737276396794	0.20304707263578764	-0.060904389526770956	-0.021873033051601338	0.1255418098049528	0.08432117541021815	-0.09528539784137657	0.004637062646826333	-0.17601846037852567	0.009257402136785652	0.008478377342445482	-0.043390623660877384
F3070ACF4F	11	0.14808688051915017	0.8348003801571796	0.2802230246802608	0.03664303504884612	0.1911218313680962	0.20116485021460412	-0.1299197730876349	0.07271087976291347	0.019984839054689337	0.01008967688805497	0.0015075479137140564	-0.010781835752207716	0.08417176309098355	-0.15033055770476106	0.11305872777199065	-0.10012115720107544	-0.06693304132786841	-0.06018199640754607	-0.029909605005867514	0.002397343619681893
F3070ACF4F	12	0.340607919258408	0.18425205958939997	-0.1180009078441896	0.10999873759705867	-0.1742735398507926	0.0743409968167463	-0.05321704568832059	-0.04918389327493218	-0.03995375001485925	-0.08731677044622856	0.04410446806196559	0.0389262077461402	-0.09444562790307644	0.015599852428542253	-0.023630723971368017	-0.010869667762849618	0.052639918165307636	0.004577148817581157	-0.008670366529575231	-0.0057249907719852285
F3070ACF4F	13	0.7562236759834404	1.4970485339788124	0.1799857588470044	0.042586212124868184	-0.04405379654931533	0.6544521840133635	0.0065319384128634745	0.17909157074660267	-0.046931267122568836	-0.1289089758125945	0.051629988881590844	0.0741511591681138	0.012254083869421676	-0.10969171457601719	0.11350358382451463	-0.11614060882072325	-0.0009213469595431586	-0.017258041147364934	-0.058692340621172276	-0.016921759229352837
F3070ACF4F	14	-0.1059061140518622	3.5231976679711	-0.8428002741093793	-0.5487335182816874	0.0551670437398568	3.020146496385225	0.6670927551908992	0.4101926880715106	0.36838482369547604	-0.2686812277700737	0.20329383950642335	-4.13314663073793e-05	0.0543875755896998	-0.20255400280410513	0.3102192320632362	-0.02782231468291078	0.26047528504378004	0.03072662231423223	0.019948769055473485	0.06988791592685387
F3070ACF4F	15	0.0350362606908967	0.815585361611585	-0.24343223772114284	-0.08879778411343406	-0.21761377258081463	0.6542059844729986	0.07234148637070661	0.17971874437381188	-0.00041091743299770807	-0.07776883904964715	-0.022874226679668635	0.07578039880639668	0.027546646626641563	0.005124205292304716	0.07510537733113556	-0.008145431703519649	0.054363332209434075	0.023622409628478856	-0.05009869930445934	0.02006988633843404
F3070ACF4F	16	0.17338465813071266	0.4770182881010484	-0.06604779366542313	0.14303918863554912	-0.15940871232866546	0.11187210040252481	-0.15625321356669775	-0.022031108863620807	-0.026753972028602198	-0.07472708154411628	0.04738401165600854	0.05101031895723594	-0.05499823367542332	-0.0225864318744119	0.01499901195251956	-0.045760864900508194	0.03397102218383199	-0.019840761179876022	-0.02566051382133536	0.004891357032822374
F3070ACF4F	17	0.4844680515150173	-0.023152973924252737	-0.05121914328939791	0.1028610623671505	-0.10338588452048407	-0.042215645173666515	-0.07527406650991099	-0.06840827734196968	-0.05456977986857437	-0.058497295760672335	-0.00998441687086373	0.010290898611502218	-0.08140765400826208	-0.013965926831853619	-0.01305270039080527	-0.00967749208893812	0.020939118617374703	-0.006115031675374974	-0.01202258702295043	-0.00896027870435808
F3070ACF4F	18	-0.079781457455909	0.8405864666065538	-0.33143470502386907	-0.12333944257054757	-0.1041704553574751	0.7978069890068124	0.0956681840169887	0.13320162274859906	0.06816326377203746	-0.07337103630319262	-0.013822679894436012	0.026480298835713578	0.02683814949807686	-0.0409492395416028	0.09805835698198462	0.002263070654522012	0.07336477037813664	0.006102702824675885	-0.024261229707793465	0.036061779682781986
F3070ACF4F	19	0.7676645199327167	0.5057444527663529	0.05758825492654727	0.2801382124027772	-0.4507478638029081	-0.07741664905698235	-0.18084800674415213	0.04366512380413625	-0.19326885440653951	-0.1605742524742813	0.05419651633585812	0.16581278276621433	-0.11857375721029953	0.07506719763251263	-0.045676577460214605	-0.06876705727693802	0.036142242000458014	0.019678282864296053	-0.07447105095646664	-0.02948796840722628
F3070ACF4F	20	-0.020690298497646906	1.5205901118187342	-0.12694847382284039	-0.13155091325863832	0.013698895625274177	0.9748109149833918	0.09183021330490224	0.19285853396863714	0.09382894937287752	-0.07422133791622275	0.05012489887440865	0.028470021137900425	0.0669157950262178	-0.11110570314761097	0.14772454278653002	-0.06289979745584118	0.041009018271890955	-0.014007828781440232	-0.029815409138613417	0.021965029636563698
F3070ACF4F	21	0.2617304398127103	2.318026092037671	-0.38470566685371627	-0.3283422510335402	0.04070707857486514	1.8423441873869042	0.4427296509021639	0.27540105986887137	0.18746144466581097	-0.18157179105436766	0.13933306066602405	0.011255609302215603	0.020965311420501447	-0.1316736898657697	0.18679551330209135	-0.03988346094747594	0.14096922755871	0.026135070566834513	0.004335206322725033	0.019153172792525684
