Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-2.6462956906299775	-0.8552411752814046	4.130260244055762	-2.6016911544609163	-1.33596139453257	-1.461435036978135	-0.4253558509654502	-0.688621878352937	0.7254714223442424	-0.05672377375547	-0.2652598125175236	1.015968306251423	0.8457064301689441	-0.6594986391225259	-0.4162909691308292	0.9127426506957317	-0.7724692597272539	0.12846041645295103	-0.06622254538988281	-0.2387786089546855
F3070ACF4F	2	-3.8529546245227495	-3.710852981660514	4.269424220165284	-1.1790802468849972	0.13435028226209905	-1.722166055936733	-0.6357839181595089	-0.6215357942437447	1.7036288035770295	-0.9169586811093795	-0.6761461157090165	-0.23421630475269617	-0.4985680504660992	0.20158453469483706	0.10804640030266707	0.6576631250115366	0.20019246853079956	0.38868893572542107	0.34354288063240324	0.15131073780652238
F3070ACF4F	3	-2.6515180883804073	-1.787321096985641	5.426001662154608	-2.4507667710462795	-0.7767535227188227	-1.0545475249142209	-0.6925501663835134	-1.33477914754025	1.0441216192903942	-1.0196697596012123	-0.15633621348387172	0.008177782743789441	-0.7909549594875551	-0.032714676009409915	0.01741316307956861	0.14332474060194217	-0.48807237878671283	-0.10940554646099954	0.26472733179125063	-0.27795398943386807
F3070ACF4F	4	-1.1799714777382573	5.519004270231081	1.2579583754605324	-0.9959908737024682	-0.6055744269253744	0.23436892123284547	-0.304732652150212	-0.4883613964931511	0.3208086178002421	1.2069995267540234	1.083141816809402	-1.2619220751728693	-0.546139013613592	-0.47646505927558036	0.6228529531201852	-1.1685490849777604	0.05036581023167677	-0.30786738235896194	0.623252775119743	0.13005148862266602
F3070ACF4F	5	-2.177986129369331	3.2342381786252705	2.142335458180149	-1.0725220062532235	-1.5526227439360007	-2.6535805753186112	-0.43183297266775383	0.5366739377349599	1.0418166549771946	-0.9320242551034903	-1.400834528599926	-1.4328431354242535	-0.24902565034898116	0.07848451798004663	-1.02290115051534	0.3020142199526052	-0.17037064739739613	-0.16046268436182287	0.17098037879585126	-0.05316399263816485
F3070ACF4F	6	-0.5984216280915267	5.097374716270798	0.4275302166831061	-1.3200938393677046	-0.13588899991666853	1.6884767069801887	0.0030175007345208393	-0.7889035216905715	-0.5478120054105884	0.368463629496363	0.4736732590210162	1.2201553163132173	1.2176722716992627	-0.5494374785091634	0.1617311467543183	0.24503401772928685	0.0321658693003625	0.33035818477103107	0.2814530329820264	0.24482123154786017
F3070ACF4F	7	-1.0382243668341726	-3.3034817936941376	5.146130474942204	-2.5816640815225473	1.021584415933686	-0.927124060795923	-0.07171367556716163	-0.331079975373815	0.3350729987760653	0.9495701976057858	0.08987628010816473	0.8698176302030161	0.4172281997271503	0.3521448658092854	-0.0481610027859978	0.4211506285745105	0.023410453144508875	0.23887513166594432	0.7854259848716061	0.0540067264808608
F3070ACF4F	8	-1.306960601911695	4.547546340095154	2.7697245817701237	-2.316059133224148	-0.7764153881980378	-1.8649645891941775	-0.5850426124314594	0.1503131671901196	-0.6448263229337248	0.3477497552861293	-0.4347362532700172	0.9205034703156512	0.4868938724370777	-0.16041313595470297	0.3413181597571844	0.40350053814640846	0.2373071759830038	-0.37476015931111717	0.030979337114823036	-0.025357962892787134
F3070ACF4F	9	1.0423524069030552	5.728833013426014	2.381582430727242	-2.0759938135348155	0.00827023790765008	2.5973758194861096	0.2836881926626789	-1.1708574868576034	0.7295390548474505	0.5545971941703576	0.2308876071641104	-0.35004897138855307	0.7045723373840451	0.6766759442848158	-0.17558789833208469	-0.019584176619838856	0.021133695423651983	-0.18387235585874762	0.7800363743378766	0.442254137631082
F3070ACF4F	10	-2.2079884149227746	2.854451443046665	0.538365120429507	0.9231025665721647	-0.5840319095624289	-2.7300117236130115	-0.028564411727925287	-0.7241325387246289	0.8804209199143149	0.9031912708054526	0.07214506345712501	-0.8055034361175653	-0.36085019414288566	-0.1939025825772458	1.6667833308803652	-0.9824533339871255	-0.038765090159499	-0.7039758987115847	-0.33720938236092346	-0.43076136136871646
