Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F3070ACF4F	1	-0.9996206247753161	0.2355454279041267	-0.924326018712963	0.09995670071570095	0.08958753612297268	1.2912435642154865	0.08570920710899865	0.4916945562857918	3.1576496275496937	0.878127459652636	-0.39478650783097224	-0.565438683969816	-0.22747830568744654	-1.3498265689422806	-0.5264475985292454	0.23670318405624974	0.112924465227556	-3.815225926634235	-0.2565399010021632	-0.6632079521004363	-0.7500369082770149	1.5994670671458677	0.06592203402621227	2.9703386113255434	-1.4729827664932071	0.5742179962733223	-3.426473238419303	0.796052193982181	-1.352211898299053	1.2088816988796918	0.17348089178590553	-1.6657606698840834	0.5583040396745622	-0.0805735529508016	2.260348617068037	-0.30375275801836116	-0.004324099307857043	0.842788808989158	-1.247121507936893	0.18186152169009384	2.1472712381584746	2.388542820192086	-1.0677408475965509	1.5520993344149379	0.18553121167289266	0.7978551704042618	-2.438137405735663	-2.225573005872226	-0.24445909393442777	0.8200781287598962	0.3184022273501774	-1.5735902726084006	2.08740428986669	-1.774127795700972	0.900972968872849	-0.42958734626736705	2.707200269846509	0.4717223622192055	-0.8317349426150891	0.8577144050572092
F3070ACF4F	2	-1.4864852551636067	0.6923921342614916	-1.6307367737930265	0.34446853674282085	-0.08949230837358854	0.29521170444039424	1.271441704079749	-0.5799832988909238	2.7325869674511076	1.422732013343591	-1.589264290081351	0.061836070938414256	-0.9997669904711781	-2.2579196208886003	-1.7740796832680106	-1.3834310873396687	-0.012287934031767311	-2.5312005446421844	0.5386209490426244	-0.5988483134383707	-0.2786593321927282	0.6060672123733029	0.4727519718576797	2.2709715092289557	-2.9709801597604555	0.22726261259254	-4.152215188267711	1.7305197950110638	-1.641279743795147	2.106987779585934	-0.1775737832999814	-1.5714682928669519	1.531629750486621	-1.0307730234279537	2.5150967561976696	-0.16653428608334944	-0.06574580702482047	0.2809398784987738	-0.36787929157158406	-0.7663037215504676	2.899658440739651	1.890068529774792	-1.2264562042961327	2.635858528734385	-0.11469757658862756	0.06085129434382974	-2.075929532251016	-1.6519354630822427	0.1411978246893626	0.8527641246891422	0.7187271238703472	-2.854693205044237	2.418249171707016	-2.3994733961043653	1.6802018978879234	-0.7850001978215588	3.3662345606112707	0.3762104156821593	-0.43944614061531473	-0.1987804847566692
F3070ACF4F	3	-0.11707003213613731	-0.03560696359780913	-0.5786489578444519	0.4527837995671691	-0.21080381168149995	0.6897772707741819	0.06320146959170603	-0.4417561767068487	2.6577001600369923	1.2061531811507473	-0.5574892419836409	-0.1449054066432116	-0.5825403546307495	-1.7259379366267353	-1.8260653020509494	-1.165768999460561	-0.09135004321228335	-3.0133014737779464	-0.1955697373856604	-0.20216107643780812	-0.09928826495122367	0.6844320881210377	0.5604426526316955	2.914232169999182	-2.362464884231566	-0.25655867438673197	-4.265391958716165	0.13311625413677586	-1.7737396346578482	1.4483492495793984	0.46235098268126795	-1.7138523797119958	1.145775718318818	-0.49036398001335824	2.4028932571987425	-0.3182230760125746	-0.09983665598686908	0.9817757635852951	-0.22259965462966047	-0.7954731325839255	2.281956907958978	2.2860443189591493	-0.5940382158612811	2.0924828842874175	0.38062287803867156	-0.4584515488027163	-2.47513398502333	-1.53937236615509	0.3357793358397885	0.8414913152920995	0.5998372334749525	-1.9508819764710696	2.1612164844540596	-2.1408295035382214	0.5254352923224506	-0.2001616358985385	2.453023439826203	0.26316851844798883	-1.0963954752747185	0.6977821572683847
F3070ACF4F	4	-0.5579398594424152	-0.05621558076239219	1.2965673627591165	0.7122302342607345	-0.038517066908326805	-0.16179688653943258	-0.16733556950864004	-0.278863420781807	0.5382740029131785	3.0499774292041226	-0.5993561086651048	-0.42394767286152835	0.05144565294353276	-0.8223768554057882	-0.4424308461721582	-0.13579050870874398	0.37371506935119697	-3.4429408852756853	0.30887440004730804	-0.6714030839375775	-0.3900511494890875	-3.0283724151116793	0.37645816173909075	2.2567950035359976	-0.08683859281810413	0.29951557000613843	-3.087013662135855	1.5033003661274247	-1.2729283472826745	0.4151164594071002	0.30022184083717346	-0.7061804437516379	0.19390684392114554	-0.20001637151234775	1.6337269298437476	-0.061393138336185676	0.5441918723273313	0.8117355792996248	-1.3936928165430218	-2.1238803742339405	1.3283642585469542	1.8627093594629307	-1.7312504468726964	1.1337115514518	2.2066689182266774	0.5050913884156965	-1.6263798436741617	-1.7220388816949153	0.10297905738568902	0.26150656880515255	0.43353064875033764	-0.5643222865941668	1.6707960282743042	-1.088987655949156	1.8137644696514612	-0.25437904498018804	1.0441098755059968	-1.5389472890509972	-0.10540365890595815	2.5142430060875327
F3070ACF4F	5	-1.9013218159747858	0.8009024599360708	0.2673044011752045	-0.050212922736479815	0.019106416494108217	0.7314761558984136	0.3889406316384345	-0.7724504976961142	1.3313028605923258	1.5424305893867158	-0.49130897952369146	-1.6858771590621653	-0.07579950432306504	0.188020331133528	-0.37526089618402425	0.7128386150342944	0.1683404057491279	-3.962006368015739	0.46343741253248405	-0.04739100604235036	-1.3185527305436382	-1.2773548207778158	-0.1939156389873008	2.9455236924135475	-1.1542246251672679	0.18032054232064904	-3.286535292591325	0.20977553437264795	-0.9933261123658035	1.954016057495	0.33450863794657193	-2.18500739125718	1.652403147028193	-0.6727657442170923	2.2304573012926063	0.03915922394184512	0.4737533523041759	0.5902298600835554	-2.3884831323564115	-1.2925192721295513	2.359027357352661	1.739600005711131	-2.1109621593833174	2.012681386553845	0.8306616552283586	0.584858011849803	-1.3189646851722552	-2.4031623483607163	0.04260502315739245	0.48889232729304766	0.05773452882401564	-1.3973600096059164	2.3628687292077446	-1.0699537124712202	1.499456580006298	-1.2167880828935351	1.4709305814064741	-0.7002609576082985	-1.5253935017060702	2.1161564353540308
F3070ACF4F	6	-1.9554924224104706	-0.1507711573580025	0.29349690938019646	-0.19639881588599728	0.7408551421832137	0.5201330726227306	-0.573868350200369	1.1463200188311562	1.4806374211092987	2.9311512058921947	-0.6120119014662384	-1.7766417955724612	-1.000891887921553	-1.757261327846623	-0.3604014450782782	1.0917191669433675	0.2714223964933279	-2.8581073068928444	0.8133972803449763	-0.7187479211850498	-1.4016494320182402	-1.7922138391974276	1.3728793459963766	3.494642307151313	-0.4935609922918518	-0.3220847434782408	-2.1795475534888564	0.9277145019881639	-0.6105012136938024	0.02486074002608074	-0.2611277098241355	-0.500486195141816	0.21012764397509187	-0.15165330713829261	1.2319779831537838	-0.2991661247470722	1.477965669645295	1.0679362805199533	-2.113331080012509	-1.3924953406374443	1.1890546992700846	3.3677097770633315	-1.7045608892179622	1.5407330158482984	1.8120996513904974	1.1018196163810015	-2.025295660245949	-2.0005240058840896	-0.2605350315769859	0.15000437022069057	-0.0206969235957013	-0.6588422581385434	1.3329708517881034	-0.19932359820084944	1.2584315449565593	0.21696799185718374	1.3728000347956462	-1.6005093769836485	-1.524118313985944	2.191083691429993
F3070ACF4F	7	-0.24652687119467043	-0.8291582276416771	-1.039068259194666	0.4467714564445042	-0.05779445237978731	0.4305208453657715	0.4723229400906399	0.735175121882825	2.9395765130411986	1.7337316416872648	-0.8126894560975455	-0.36807408949691367	-1.3110148950947522	-0.8007461509638358	-1.608542668688726	-1.267702504908455	0.07227657347084016	-2.5884459810784337	-0.016299494215081367	-0.11832819446697895	-0.09750283225014389	1.2801736437178213	0.2846645099648218	2.415333655738669	-3.1770428117077407	0.3575059739210229	-3.965756882605203	0.8428372060888893	-1.437482708986079	1.3755548487436735	0.33397371182755736	-0.3571486530346548	0.28098360762472785	-0.495877184346623	1.7304765309037138	-0.14221550891385584	-0.002783933424365781	0.32797568131564336	-0.45006036154646134	1.075722829505025	1.8066751883535255	1.7337648361685192	-0.06526927107495961	0.896956372051221	0.24555823953753575	0.011624212824424385	-1.556841400625971	-1.5436334037262713	-0.2951409221461403	0.5030072455504624	0.7702111809703384	-1.2024216517441042	1.7124493397894418	-2.9658577726892115	0.7557534711226461	0.08641873568363233	3.1407017723536006	-0.41257826817027965	-1.20829830873634	0.6525927583162376
F3070ACF4F	8	-1.6651204226682514	-0.07029501541912453	0.5910429579412093	-0.07132262508748322	-0.16133296031099875	1.7244535767653457	-0.48116660464564176	-0.1340629019066388	2.2763640877992506	2.0648974651888006	-0.475722881082951	-1.5004950338160103	0.24932710684571102	-0.08222512512833813	-0.4800200853448595	0.5384532363622501	0.1872807512002651	-3.2706862070969334	0.3992234038268161	-0.7138947298210603	-0.980442372814315	-0.5701593197409869	-0.6721267768395074	4.048846850482117	-0.4460792116556984	0.6838108845144545	-2.8418832494659343	0.6372437136161575	-0.8675118600673304	0.6234661974513898	-0.034231913094315364	-0.39866725198723785	0.3600403225186135	-0.38437608074312235	1.365488572811934	-0.3246292508764582	0.9449269916876544	0.9168202207844973	-2.013121443112351	-0.6378976779406602	1.7610433760238662	2.4955762647295607	-1.2951588660975828	1.3255706797927351	0.8795971228584802	0.9935671903241868	-1.6714647635263877	-2.266086821893806	-0.46703448883171017	-0.3359983226906347	-0.3297266677124562	-0.5269441677636184	1.7965458255384479	-1.4450791658384985	0.6377622433606644	-0.579246688642588	1.569466643942809	-0.7144459701778954	-0.551631441889167	2.430138289520773
F3070ACF4F	9	-0.4534582954541362	-0.6636257761568928	0.671511634713366	0.0456768470227471	0.050965395873354566	0.7704035380793065	-0.6139483580125435	0.23690268309538995	1.1694428972805504	2.678921167012687	-0.2574311685252725	-1.7254700677844184	-0.6148994362851674	-2.0810103899438985	-0.33998235955998624	0.8830829350164859	0.12316375924381767	-3.6137037139705535	0.6852381180428795	-0.3128789092105029	-1.1971565458208806	-2.8724735206375156	0.6039185519319842	3.219699861714092	-0.9688415064823945	-0.18508651586775737	-2.97134701064085	0.7424933090464374	-0.5098211578505127	0.4324245799333173	-0.5588824169919103	-0.7741629868625295	0.2841171686175703	-0.2996508343514124	1.1197837131779713	0.7678440573197645	1.1266558092623997	0.8425388932349183	-2.542755077280968	-1.1660785413880468	2.489804869123463	3.72085953989135	-0.18128427225280852	1.1145338167863328	2.375697090934876	0.4989601111909703	-1.7268196344899303	-2.305199986919223	-0.27509930582272046	0.6845163083753625	0.2966906590194949	-0.19668846560442255	0.6529833036206494	-0.9124166501139575	0.8565213346448006	0.025458111119352034	1.0753408263307889	-1.9634986726579653	-2.0075916142552854	2.5766168267978102
F3070ACF4F	10	-1.787141403892396	1.4984615152792542	0.2483458558107127	0.39097249668197187	-0.7755735321397456	0.6346328278465564	0.21800144944674715	-0.26414928695851514	1.046029468389806	3.2854705469154104	-1.3575193610929395	0.22820394502493846	0.18337276864851937	-1.2778183645123011	-0.595454942924573	-0.5713169771417385	0.38524591401905006	-3.1265029094340573	0.958267383830949	-1.1445615754257465	-0.333564795622479	-2.4700038753503764	-1.0044055698693488	2.357408196366536	-1.7753940158468233	1.3194051494269934	-3.349593159143952	2.622938819411894	-1.3248081158956349	0.6695616464187948	-0.1634118683238136	-1.1508710006434533	0.5019742286702702	-0.8301500011943264	1.853167423427228	-0.4737824971311054	0.5576501117341972	1.2539945643562853	-0.7551986926883014	-1.6189173903923266	1.4797737213210973	1.4536447038635112	-3.0556674088374978	1.3034385059480855	0.5935823778761333	0.8238651432521121	-1.7825960194125476	-1.5647449116980563	0.9753177670451003	1.0785885927265393	0.34540113728342914	-2.5255749683911737	2.580809624567941	-1.6196046029350706	2.941792332800376	-0.5321825714443831	1.5404705455542755	-0.6259422506118146	-0.796895895271895	3.226468435952638
