Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	4.079522967906657	0.9891771191018076	4.655399117299001	-0.09144162970041059	0.026890962685357067	-0.04239236932540269	-0.2043949944578447	-0.35530939532998573	-0.5655038215391603	-1.0678518025085426	-1.0567895887718297	-1.2141322454188685	0.5806523946334181	-0.648671859105594	-0.4833549624372546	-0.3508628754944062	-0.4970887800514838	0.3020075934193118	-0.45351342691314933	0.481968632252896
F3070ACF4F	2	5.96655254069997	4.4182609285565775	3.1748247000551393	-0.7921218383082849	0.7709322857672163	1.069315735250135	0.005717391863582222	-1.5023227703727002	0.07680309088659198	-0.42900435639655776	0.7125928160108702	-0.19891972085744847	0.08840052525085798	-1.035455740278092	0.6225040482199864	-0.3090945005092399	-0.28683926388089565	-0.0754998534917346	0.3638356920072976	-0.18943302973190468
F3070ACF4F	3	4.941884373602791	2.1933254907993462	5.246238246862535	-0.029472816655294665	-0.19217342187865327	0.4556605026101037	0.1913419442714801	-1.698017094191563	-0.06718596527081333	0.360929706499469	0.7266100922386246	-0.30091609294914434	-0.5031370354222915	-0.3695588746918652	-0.14775081382070443	0.18654996075575517	0.10096932869656494	0.14870725689522524	0.25173717047764477	-0.116356327332507
F3070ACF4F	4	1.811293749350091	-5.369587945851652	1.1170364489005238	-0.3272431541394365	-0.7963076389184387	-0.43935689453584903	0.007995822458761737	0.5046745781086308	-0.9420809376464061	1.6915617116781865	-0.27438650515247975	2.210161366747453	-0.14049169286064964	0.3989106422526554	0.31706730047605003	0.9146535360283673	0.300762808784502	0.3035733710521351	0.905080793791269	-0.755765497079055
F3070ACF4F	5	3.151839144437935	-3.5439141589553453	2.3437481578654085	-2.501236021703841	-0.5838991080707743	0.03557805491545363	-1.0876286705237543	-1.455278631575105	0.978263429762062	-0.03319189926318722	0.19579819629133322	-0.5396685561135577	0.280859020450027	0.2584297902681314	1.1202841107895578	-0.7196535313930964	-0.019391449473626254	0.5674225955677914	0.24387218222803675	-0.28347044449786685
F3070ACF4F	6	-0.08397946981607296	-5.596861366779784	0.5419657971532061	2.1121676645988874	-0.343409959835423	0.044580893780667985	0.10608155126250729	1.1825971915225466	-1.2755842749951083	0.009683920626173181	-0.7202055407751599	-0.5080635666776097	0.2268270726078541	-1.2254282084932697	-0.9948016618029145	0.33691981931133286	-0.6156637918592367	0.06035505089006343	0.2958983769646526	0.14867673229417955
F3070ACF4F	7	3.051667888059305	4.015284325639321	5.09715048761431	0.7848098731451127	1.8366071810059843	-0.513620488567839	0.1327925484400243	0.6031418143600824	-0.9835277639374493	-0.6832797742185408	0.16531413733367184	0.4341815487331182	0.11913236083180581	-0.7364744410014126	-0.5008988333640803	-0.6205714303640312	-0.4006807134235786	-0.2124390427020122	0.39171821411743046	-0.08192754637435362
F3070ACF4F	8	2.082188085698713	-4.571554048325741	3.1482517488067563	-0.7195977210449325	0.8402684865197223	-0.7427944854642208	-0.2209789549893788	1.0646241259795381	-0.7688549344605708	-0.91869272928777	0.16966837501029797	-0.4527117976774129	0.6318724155423183	-0.30043761130087177	-0.48523436820422905	0.408347640552189	0.14593478958899264	-0.02757104196286142	-0.45032300374038847	0.14193519857190795
F3070ACF4F	9	-1.017611173356817	-6.13414808119029	3.2654405838799176	2.13383111920591	-0.9265241156999942	-0.0643630710974934	0.475095480610614	0.12434638847335222	-0.6508102037249484	0.7967395873905116	-0.015490692252788318	0.8568340391314191	-0.3339038416854798	-1.122871407147482	-0.06931947580627895	-0.7292913736393923	-0.5087757754194435	-0.20831311769808614	0.6374837182848179	-0.01158687961999183
F3070ACF4F	10	2.8361052917336793	-2.2206123213941136	-0.01953347884392609	-3.165621605953726	0.5921972267579676	0.9474067213292363	1.3705483810380752	-0.6030606352825778	-0.9759349549337988	-0.039331132781257105	0.5457699667467412	1.7052847012067769	1.194852277386147	1.106336601918084	-0.14791067309067873	1.0642993114328867	0.5421277082091478	-0.025027854333089072	-0.2413894860900836	-0.4702580101457232
