Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-2.6796128050770247	1.1374315101110355	-5.486953954589387	0.946106240229232	-1.5498139823385992	-1.3186819032104187	1.5092744659012522	0.8372465261309965	-1.4686607006253034	-0.3196050204489249	-1.3633105997260353	-0.37708337433646	0.3850728317455866	0.6751887962446046	-0.3658602708077689	-0.7798734456097813	0.23087020888240994	-0.3164934057424751	-0.2573230194413725	0.11774064130527062
F3070ACF4F	2	-6.656793193756972	2.2595136101923963	-3.266680468167697	1.1317343584273583	0.5740302553977576	-2.0606217920430674	0.6994800085456054	1.0219422287634994	-0.13669670113225152	-0.357897393216724	-0.49103381644347366	-0.882095141548478	-0.16833918576773374	0.4908718798578062	0.4873803739212688	0.33251486085826	-0.25364150823047416	0.0221224361063741	-0.40135131236672095	-0.11093476238362943
F3070ACF4F	3	-4.40882410298093	1.4268435840570888	-4.858653771221517	0.6015911236703704	-1.7849179711494516	-2.2790867061690165	-0.36118299513598817	0.7990997835879639	0.100562087264219	0.5035514399578784	0.4631704271801088	-0.12716895285908214	0.1681194867111925	0.47559417006374693	-0.32261355188904534	0.025942103206996414	-0.23078296887611094	0.1090444728560791	-0.1507950696349205	0.2107171673468491
F3070ACF4F	4	3.540135038888802	2.255436428573063	-2.379723281213303	0.7883268748047771	-0.6653731855446461	0.03238444452824349	-0.5993893074550884	-1.8406686008698014	0.5801105096195798	-0.8629556686813724	2.1083306580918935	0.12350954897704136	0.4758130363581271	-0.19361263352655578	0.9042334943137468	1.2395398353446003	-0.21395106019360943	0.14479121238794201	0.2581311675902711	0.054068609389484656
F3070ACF4F	5	2.069216033796397	1.6747815521291187	-4.072328179423744	3.981132035812228	-0.458501049876074	-1.5983501416976762	1.9558983921178266	0.7239915062449334	1.179359763698983	0.008995763541083779	0.21041811799450627	1.3050630731947677	-1.1095694084300392	-0.0954348803673819	-0.1343725352985567	-0.22216169264731978	0.17170810084371135	0.11241215875272781	-0.2804991072189438	0.18105097188114794
F3070ACF4F	6	5.037110355292054	1.7501265081605624	-3.3389042487594742	-1.7100872905604807	0.10351209895270497	0.5116664914229037	0.20630075895670696	0.28129918125754605	-1.234198739885528	0.2460528364779262	-0.7455883502466715	-1.434661820246371	0.7963321337237813	0.2452432537759781	-0.04151432112083968	0.164744643145446	0.05458755335563348	-0.1216253215448595	-0.03615707274807889	0.6660313293571809
F3070ACF4F	7	-5.303717122599469	0.059275985671906284	-5.252841932699431	-0.15882267640276782	-0.31692647464608914	0.9281367444023867	0.16850297158139238	-0.4536062397064389	-1.3694747110429972	-0.6712392050985794	-0.5176413226546234	-0.9792758122289899	-0.3129249665418522	0.7682811313028279	0.23884462983349747	-0.24049273222338474	-0.2871509171097606	0.15296490071501845	0.08415816521845443	0.5608798030410815
F3070ACF4F	8	3.2741182893961205	1.5539114182135982	-5.643259769616838	2.590267942166063	-0.15161348462808366	0.6521182781721246	-0.505525543200684	0.5912469022194435	-1.3240653823284418	-0.19298908914796042	-0.34724674188996574	0.5796159044762715	0.417800150285751	0.16669559056124306	0.14195893358402129	-0.27724138048026337	0.39190480359760693	-0.06264407212760181	-0.2424585987568264	0.2019386315880487
F3070ACF4F	9	5.436982245109178	0.7012065065254376	-4.561598456646914	-1.4151149119154618	-0.7056037873170249	-0.3893652641851877	-0.03961626110216887	-0.6800472821955492	0.6179174092281627	-0.2020720111485761	-0.39944796466365873	-1.576357791849523	-0.6542283722996262	0.2967525211041744	0.46804661127234565	0.49669667623216807	0.04740562449644026	0.42116160156715177	-0.01959958961525743	0.06791624160760801
F3070ACF4F	10	1.0209475633682632	1.6606434871225204	-0.5668523695869092	2.8137828662997513	0.915983594574441	-1.3488947900539157	-1.8370324601034698	-1.900474285746331	-1.083796244572639	-1.2037132183329962	0.691130131471481	1.7790900827001983	0.4489022042325329	-0.5804261071554395	0.6148249570765641	1.0734214244865141	-0.5055788941763715	-0.04730286328250832	0.07317524827082167	-0.38607380767281274
