Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F3070ACF4F	1	-0.7317300258100815	4.813678713179436	1.938113578558403	-0.2841306682369042	0.3280723067550194	-0.29948177993670855	-0.7753604960953417	0.17166996087727707	0.8493613533246239	0.2745506196177513	-0.41547611932541506	0.09625524704151253	-0.22656777496660907	-0.14866340529237382	-0.05296779032267298	0.14408399776927816	-0.22897642595563739	-0.2966276508638527	-0.058041646485387156	-0.16419981759278376
F3070ACF4F	2	-2.33622635795121	8.11325945096176	3.9825351431629796	-0.5674014890643705	-0.03208723292121338	0.23351691615845466	-0.8423841654738176	-0.011508095438575163	0.3072577575782612	0.5509656488456061	-0.8466374499621688	0.4034956234573482	0.12870273228036172	-0.1729427771880449	0.21770103732052234	0.17393787444551323	0.0051959444563923944	-0.19951835873667914	-0.06569651714909786	-0.1817500539789065
F3070ACF4F	3	-1.8120536036613246	6.448572180249296	2.712288742129859	-0.15312830491430748	-0.5910851314947642	-0.01819154631495075	-0.7536478591975624	0.21817325858100087	0.7823061910883069	0.458347237664061	-0.337411595868651	0.15198166295712137	-0.19635567647901736	-0.19100754734468436	0.04981852196905515	0.14779703719391893	-0.1471728992265382	-0.20342730065686793	-0.08023793695552893	-0.22525116832452813
F3070ACF4F	4	0.838409455922289	-1.9929486392000406	-0.7397042434470917	0.2939633942587427	0.10123553678190343	0.19223944089613076	0.3839080274872204	0.02838635141033519	-0.4581279244021285	0.12095750344225878	0.2045608102617734	0.08842335409971534	0.07468371948595458	-0.13384311918367153	0.025372889848972718	-0.08629903653988143	0.058419790053513235	0.22231109445236177	0.027374347892817893	0.06823959920555554
F3070ACF4F	5	-0.6776190898283084	1.319478353514529	0.42450186639940685	-0.08285130379989263	-0.007761302340259589	-0.07877528345791741	-0.16531462764875923	-0.18291529532508982	0.05296017670515555	0.08214099144535597	0.04696289038771917	0.012735106240232672	-0.026880841452233087	0.009957005896367865	-0.03705596231896962	0.024325504884557505	-0.037476659329615226	0.010448707133837434	0.02077065305267581	-0.006088186075160255
F3070ACF4F	6	1.5545360043171845	-2.8559235057760235	-1.517972770971018	-0.17355804919148402	0.7825961411498363	-0.6623431003645199	-0.2506703498096132	0.1335681374284093	0.34178794412639424	-0.08782942113945279	0.14571865724209582	-0.15714373530179343	-0.16865878736577994	-0.040875233825850246	-0.10850677039663462	-0.07285134257792229	-0.13500697070988163	-0.03967834583777718	0.02206709721098219	-0.04355924185440982
F3070ACF4F	7	-0.35458797503954054	2.3896378614391436	0.5263426478556079	0.057201313703349334	0.6017098952124084	-0.20136305813096272	-0.3874255903177008	-0.021637609293315627	0.3725237184437182	-0.1352006629915937	-0.00895324684338379	-0.05909449979592733	0.018250434702469426	-0.025803497958391642	-0.18974853637327338	0.0791579693225698	-0.1995060830172157	-0.12184974547442083	-0.00613266693644274	-0.014167758389693764
F3070ACF4F	8	1.00276027832216	-0.7427368789048558	-0.7431473370266689	-0.39322302619387184	1.1311935736302114	-0.7135915176095036	-0.5281915108617816	0.008812592403265238	0.5270842255634585	-0.2075591404371206	-0.03548640481118742	-0.1475991305659274	-0.1275768134880524	0.06367237008681349	-0.1739635781644461	-0.028664785392788085	-0.25323224558934854	-0.14458602726498407	0.057093348829474075	-0.03202648631112244
F3070ACF4F	9	-0.2298745790219948	0.3692008620924869	-0.08013479144477592	0.1917480874909222	0.20770341037412504	0.001842560389260383	-0.003064674760664739	-0.1252994874444895	-0.0854593130571163	0.05290934114734025	0.043249541672199535	-0.01297908070840304	0.1459368844216466	-0.0701781531235031	0.01210470605004405	-0.045687252387106234	0.015880440264004987	0.09433650627600797	0.07268385725528023	-0.02973287679077842
F3070ACF4F	10	0.7640324823580872	-4.1828061797023235	-1.1444128272253051	0.01510476135335383	-0.007798361516478291	0.3189939646880917	0.647274017217557	-0.21333906577430609	-0.6836005262380432	0.22811731876180133	-0.10504590028163138	0.033045383241026516	-0.010592286340194473	-0.03533090149077385	0.21712266141676123	0.012304233755037816	0.24869019561588282	-0.0007515845021462144	-0.06562286855058351	0.08889722093091776
