Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-0.21585706492490203	0.15211320387274965	0.1345619891414424	0.22187747820293097	-0.03332868333176932	0.01044164061422719	0.05536644773365584	-0.05493104426903067	-0.01634285950527351	-0.0834431220951219	-0.046393325341017345	0.15019369228661691	-0.041416647334426515	-0.11357769603646199	-0.0865590125001093	0.017180709507990034	-0.04856246077584624	0.04156099400574783	-0.019119167224210774	-0.04759602954948407
544D6C59FD	2	0.7678499564660352	-0.7546941697405058	-0.21080221706201857	0.32011747374314503	0.10321865453751394	-0.030394423357966608	-0.07373074761564988	-0.12534974966921547	0.07157571778338698	0.13075838308290472	0.1432376373065416	0.013599140141253485	-0.03746050053994374	-0.06374724549120454	-0.009309509578471637	-0.01715132834836863	0.10752521898652957	-0.05915128617608179	-0.05756115263381095	-0.0018439733124109737
544D6C59FD	3	-3.5386004007393757	-0.02157730486514931	1.4032750580020685	0.5603856153037707	0.38191717999624103	0.7197290078000073	0.027523807332023125	-0.11377022835844548	-0.18929594724348392	-0.20689670996950707	-0.2801670353737587	-0.017592178827867677	0.07269410519096468	0.06902695948209174	0.008669928881079094	0.1683066411694924	0.0785529435897816	0.04599439426790335	0.005679212329973483	0.05878274755015287
544D6C59FD	4	1.912361324431428	1.2460494274340732	-1.1005452296803613	-1.1843479502859033	-0.5311365727494184	-0.5888439462842147	-0.05769232309263384	0.3217764696841733	0.11545832745586558	0.05191022819204438	0.1383985757956162	-0.09331608358890724	-0.010356161056225706	0.07800568587395909	0.030143778012549267	-0.1681224554658223	-0.23678937861578003	0.05738976756416339	0.06831589231801315	-0.05132243427849425
544D6C59FD	5	-1.3560606072670212	-0.5874065904378758	0.703817260434818	0.5933393376157235	0.4067152511599937	0.41022241852862495	0.02817258011259389	-0.15442808697123156	-0.04971141667372006	-0.09489522019754129	-0.06826671908052029	0.06076629645382521	0.015028558327062212	-0.04579060545334536	0.014227043765654295	0.08215527451302693	0.11318132962813653	-0.017893713903843752	-0.019912297269975503	0.03302621319387306
544D6C59FD	6	-3.623675310636449	-1.0528287858340626	1.5126708008132896	1.7039112729541237	1.2284848902667123	1.01721792682525	0.12593010352684653	-0.3925078303649636	0.02904856215163787	-0.3004483161898602	-0.051355582668013995	0.16784151359110697	-0.09335089567361697	-0.07414407309064219	0.1064083657187354	0.08680730078039849	0.18183137700115237	0.02325262952280197	-0.06332355076788375	0.06315393088278583
544D6C59FD	7	0.026496519173514553	0.35275123637630096	0.003973348365949168	0.5874535642166521	0.20902906324333248	-0.06249978352274815	0.20031815616727325	-0.0680750194637066	0.08731333217994927	-0.1535729897735017	-0.028903987311564378	0.2440050513628043	-0.17434315150005048	-0.12783809496826512	-0.06616475510609732	-0.02689061533372898	-0.12393925852716782	0.1004284364127447	-0.04817946446363952	-0.07238536015692336
544D6C59FD	8	-2.4258313376464447	-0.1352739913072139	1.1763463930554536	1.4031537428726015	0.8967736420777359	0.5507793045704079	0.3491931537957942	-0.2295701570183696	0.014669341699710318	-0.35731112398376974	-0.2136034266901558	0.25793617368992233	-0.16684621265879485	-0.0634070446129067	0.029351420514515322	0.07353374625789115	-0.014972044194361885	0.10376456643309749	-0.03837505720229353	0.008499577002363923
544D6C59FD	9	0.009552891792371383	0.046956799594939765	-0.08870531893834185	-0.1324677071135151	-0.23460616910699242	-0.006658777076506323	-0.030437437480172552	0.021597551869677042	-0.08524842618863286	0.01797721400488249	-0.03561504552172357	0.017393240152591742	0.05600429016975501	-0.039345588430148244	-0.04928404410598311	0.03599631971271255	0.002982397295294572	-0.018893010568168913	0.0006117595811053085	-0.015046150857065869
544D6C59FD	10	0.6264209605372176	0.012492009564662423	-0.38756269824633155	-0.35209234387802674	-0.37775686678975023	-0.15512412234264353	-0.12124167372980099	0.06291928651371911	-0.05562164970914063	0.148881560062209	0.029704290571635712	-0.07588222820174742	0.05886672003053495	0.009758990249492451	-0.04945792538839892	0.020351692545329533	0.021797806998475697	-0.0341406708713875	-0.01511999676247358	-0.011826641645444506
544D6C59FD	11	-5.9678428107057595	-2.5477350095238855	2.4152585547570733	2.9611241201053407	1.7194417330896188	1.8113508824785673	0.2330522587199775	-0.6768721115153822	-0.19869048651567567	-0.3940619709188255	-0.20325853636660798	0.19869822152375738	0.007321858478261699	-0.09380175940015763	0.20984377610797658	0.24490742936276058	0.4483802074043573	-0.13635629979710664	-0.10171096162384025	0.15707405403963226
