Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-0.8758017407967847	0.3855391907811548	0.15453086372458572	-0.3517784618175162	0.17301560510775368	-0.1469323690485066	-0.047326721767344246	-0.024854520913050814	0.1575491472993558	0.02292516706936354	-0.16105229404071442	-0.1364235385458781	0.038927154164580896	-0.037018547934072034	0.02481356146422167	-0.01027579926440854	0.007035756079381346	0.0008808727198800944	0.007700855954357071	0.008461159905297496
544D6C59FD	2	-2.9650765306654137	0.0002390161794290506	-0.24147412648393435	0.1899537780279816	-0.18122019951613372	-0.06841956817915647	-0.14926035326353757	0.0011181888318819503	-0.09190120743676324	-0.0224034431447029	-0.043266145363701054	0.06733502311686784	-0.019645986005860733	0.10884514389323953	-0.00839003924763121	0.06481096028874511	-0.03557890797439018	-0.014353360770472024	-0.0688621721838421	0.04548337866912875
544D6C59FD	3	2.4445389917327183	1.1818167906288133	0.8062438091053392	-0.6116443578403816	-0.5510138985572801	-0.37490743340193594	-0.19747169784573101	-0.057588553320425256	0.1410280193912612	-0.32746222642522876	-0.16003289062133952	-0.23450466964834846	-0.031288239665624995	-0.08134058868182105	0.1454517887873244	0.0216338938304178	0.08149926748691988	-0.016674989378861235	0.09865895598621044	0.002069688586175404
544D6C59FD	4	0.03018586159837034	-1.083176456461889	-0.4018596718410513	0.19993648942136705	0.8422793745012312	0.29830559626977016	0.24942549253792345	0.16974863765212148	-0.18986060590948792	0.3011134271632165	0.11516822842745647	0.12289453974213681	0.03074629164275244	-0.090333904084778	-0.057643621014021186	-0.10658063670518574	0.00230005514541245	-0.011113053074374338	-0.02378792274838562	-0.11528082958381122
544D6C59FD	5	-1.068445189557063	0.5602638213248435	0.09267495562832542	-0.11519391984536777	-0.5119291938941604	-0.0853624810292514	-0.294215100163136	-0.05663561724467869	0.09457224062463838	-0.1793857038636927	-0.12416418154448208	-0.2203392148900191	-0.007971479103383224	-0.02032438559657319	0.08565426284946291	0.024767635862454857	0.04556687405405637	0.0009235759488183228	0.05929049625466317	0.008720665881796125
544D6C59FD	6	-0.6534602596140031	1.1902520478270318	0.30768874508156197	-0.7737098870954828	-1.0603533768330364	-0.4379955125037008	-0.4608832352992844	-0.1466995804684805	0.1173809324841179	-0.4449101120525364	-0.25164412610316816	-0.4577235378414905	-0.03579677285837125	0.05910479016591756	0.31128678170565977	0.12430514571871244	0.1535346465098203	-0.1140473325107041	0.03811665214356597	-0.06347448715770519
544D6C59FD	7	0.14302983378053033	-0.06896477626302613	-0.001580975367275582	-0.6351160629665693	0.37546043045444166	-0.15429976897129705	-0.08769172959827208	0.24211535513400537	0.16196632249158202	-0.06604256891733108	-0.15724718782323593	-0.2569212233608607	0.1030943419809994	-0.10154650607284417	0.06443378863002945	-0.13640815936564815	0.05162400700533903	-0.0635353843506839	0.05216581517868553	-0.034272713553260836
544D6C59FD	8	0.8082695748326097	0.9405488757253183	0.7235143065325835	-0.8556243652970832	-0.28614631947182556	-0.4265475181576886	-0.15906637967943338	-0.06248951987673962	0.3057537038877052	-0.4143366581925946	-0.1728610426011088	-0.494001782841037	0.048769986433944146	-0.07209208164244613	0.18844085977813677	-0.01694117005579587	0.10954805996827187	-0.06404844219980689	0.07475728756744655	-0.05593108474331802
544D6C59FD	9	0.38499615336154724	-0.20569273496268084	-0.21527813298939552	-0.18966172789301247	0.022226903661691992	0.016891991867910846	0.023464061290791132	0.05947774813096251	-0.03443458610117955	-0.017401128636173935	0.019758223950423766	0.06114345148677162	-0.019241002465363775	-0.010709640206165372	-0.044874261442674666	-0.031537720137388314	0.028700797344830782	0.013853390139018096	0.018002060926755183	0.0226692984824924
544D6C59FD	10	-0.5849342691916288	-0.36547519912210646	-0.37932306519725695	0.16104108038713277	-0.006841715772906544	0.023604094821384376	0.10758285177074722	0.08790044984691298	-0.15950177249385297	0.0766871616424009	0.051699203088706215	0.14726664744062903	-0.03221374996935236	0.017309014479472407	-0.11335528625849993	0.026334784826550443	-0.04218361331311347	0.03032931836331566	-0.04620320499103625	0.042491190368135194
