Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
544D6C59FD	1	-0.3920437945658354	0.0643689573459828	0.030137702359445018	-0.2011128562836224	-0.088051146222554	-0.14759532277150048	-0.48006609317340754	-0.4422982897293868	-0.9873892252344552	0.2257660997570342	-0.0019206824984174808	-0.28581146320848494	0.5053724958022741	0.5733487353692134	-0.034236625695304085	-2.6030940419811515	-0.23015565960082474	0.21523091368584346	-0.012035460385592334	0.022453139482203843	0.034730958963794634	-1.309825365450559	-0.195963909401782	-0.004101929593974374	0.2302595629704763	-0.15222340562612424	0.06971873721305301	0.7402537058349278	0.594841916849147	1.0837309166318292	0.6066365473020534	-0.08060987648800544	-1.1150001612810727	0.5579314692739807	-0.4442237591240301	-0.6492394138008227	-0.6633953365788772	0.30483129521015995	-0.03150971672077818	0.10804376786243086	0.3036065450556158	-0.49174036978315433	0.2935051639642744	-0.08597790037629416	0.2505009124390003	0.16839656686745252	-0.6694005819984229	-0.008009516407734507	0.11624308446717024	0.35925836195834604	-0.6931705308867626	-2.0653120418320503	-1.0969423018131306	-1.4314677556269926	-1.3891444929098076	-0.05997737881366261	0.38817646051500465	-0.23868222629841285	-0.08165166999446694	0.10186102894624538
544D6C59FD	2	-0.3465420175272972	-0.01993231695432729	0.21045327052332902	0.4569928964233417	0.3801586403853679	-0.13611930975141923	-0.2389551076689551	-0.20786143604059482	0.0736706340047919	0.05571076243789885	-0.15348930356067214	0.059904340016705415	1.4661845987813726	1.2521947759248473	0.0707827901119257	-2.2918311432722214	-0.13133207673547465	0.6470837232324731	0.1531172152053718	0.24037056397144918	0.5033717368421833	-1.0569344682289237	-0.21564164925423168	0.2974441867203803	0.26919839684033525	-0.3160965421897769	0.23742044181711391	1.5314785036223553	1.2960564866125457	1.321831902269769	0.3176457207821687	-0.14297496926397946	-0.3023993396640743	0.5500652512290842	-0.3754444275745483	-0.08764155933628914	-0.5167579529095119	0.33681769506515846	0.09736459100836958	1.0852922371806302	0.6835978356620904	-0.5438056095674471	1.1104478893435523	0.6024328850414921	0.44837852507180426	1.0703129164087892	-0.29632919910418387	0.14350039739549858	-0.04256908427504397	0.3190481942452642	-0.23538285555138594	-1.7122329998395407	-0.8667567838955035	-0.4908702476525193	-1.241452714897686	0.12142019689760375	0.6056037313054172	-0.3413641593217005	-0.04962098684566252	0.19942614978658563
544D6C59FD	3	0.40042235631985257	-0.22383810933912746	-0.6690669087951301	0.7663733112900593	-0.33987054745425865	-2.054426183140452	0.8131538199010324	-1.508644858109605	-2.6575121659945635	1.2843213998453176	-1.0834622316455405	-2.054850954940322	0.4934574075992171	-0.0923237521449265	-2.164910396891832	-1.365754279108495	-1.2384327731629354	-1.4084572365292498	0.08101383998623995	-0.4261041357222654	-0.7976452513293919	-0.06300575800317221	-1.2355047913463224	-1.6282239903068245	1.155420195492932	-0.9566231260148345	-1.3815427955913826	0.17828632180762427	-0.14004025677219833	-0.6818198340851627	1.7386656730900967	-1.2279612610201505	-2.894560636688589	1.9345449332667122	-1.2388345372952665	-2.4160589217718993	0.6024788950882716	-0.5924971914547887	-1.6372752209395658	1.204528438257321	-0.3408498297306579	-2.8499912933493303	0.5332728623147457	-0.4579294040469578	-1.383445133054841	1.6622800697769717	-1.410236753862621	-2.279256210494929	1.283331736307403	-0.15377745041099466	-2.3021515514178477	-0.8021157165782391	-2.1607512941778366	-3.0755692833775914	0.10045465849523261	-0.30440113221826404	-0.5908834051359627	0.6063706306024912	-0.715425821856466	-1.305371848524767
544D6C59FD	4	-0.029486423883430257	0.1270146313515388	-0.07211448590359526	-0.5512058525102984	-0.12415332127930678	-0.27415081789340967	-0.5011006037241044	-0.8295590313914392	-1.6045185597018152	0.24935183302511243	-0.22975699527429572	-0.805532215948011	-0.03629117068476839	0.06885934374062286	-0.13322521572629534	-2.369621986110829	-0.6441765959847845	-0.6364060308910278	-0.10349211604274983	-0.02836490166581568	0.05678248840227662	-1.1699579935790296	-0.5744198064797594	-0.7236535244000319	0.5238431648718065	-0.20792143875233005	-0.1952387134297679	0.14873297128245722	0.2529951230956755	0.7015743760716464	0.5175163800002966	-0.48824204447441577	-1.7331301284784089	1.0341990956638893	-0.4224176860457062	-1.06757336932908	-0.6619877018179379	0.08941502139156698	-0.6216429534325689	-0.21281169541464218	-0.040007400769342116	-0.7611585554238361	0.04657657884873789	-0.2962019507630713	-0.10305242563718053	0.08939353040344511	-1.1697427044022306	-0.49831564830648983	0.3105833756921794	0.5047641127499373	-1.031896883588259	-2.0244310888515944	-1.47441979961336	-2.083544359163146	-0.9056159621051831	0.13331959129256588	0.014476968415837357	-0.21391347142454376	0.04854002798200052	-0.047742950580790616
544D6C59FD	5	-0.01496494125235337	-0.08313964846002277	-0.12462540577705594	-0.4010087109288355	0.15089672268468618	-0.6864185207019953	1.1316659013721997	-0.6190996295417481	-1.37532467079871	0.9096879481015138	-0.6856716728726161	-1.1331213138581822	0.04165456729679473	0.5953214563970095	-0.5696518069509076	-0.5072852369501755	-0.034369225464890185	0.06799359757686363	-0.0680854334061039	-0.013730969215772826	0.1315342817840428	0.35450406008695046	-0.3250545847349102	-0.39625623069867155	-0.032620789524194616	-0.7143465199472995	-0.37109431182275127	0.2622069620790113	0.3119923440944421	0.27632554750565474	1.3356601161332688	-0.7800499195003883	-1.8917247439353295	0.20594326790173872	-1.2270427017140175	-1.5361575610322822	0.38802880968356135	-0.1133179383714471	-0.7788484999920993	-0.006384465518253113	0.22748246170401898	-1.3161686799902126	-0.08442270503860128	0.01383920782779291	-0.02704162172932445	0.047350401309122936	-1.0799546964339481	-1.0090573971529082	0.25841899123724343	-0.04182835736901702	-1.4906725631599944	0.2530159462475261	-0.8341341679377834	-1.4305135257163326	-0.21016170801562373	0.015539224594618428	0.007537983198773503	0.4232822675658918	-0.3229813616881122	-0.5308746247087397
544D6C59FD	6	-0.7130854981469539	-0.11820352749413816	0.2949759430542237	0.2952156617862758	0.17648847782341048	0.033476101572901706	-0.5530258916492219	-0.5110721609914586	0.3859075849445046	-0.3683235208608645	-0.3723146413789362	0.3375612972828008	1.250147968084159	1.0767706641691168	0.053556036823772024	-2.7394813946021657	-0.27723194443534505	1.5576757034363475	-0.07723583017597155	0.15846514092285457	0.4845555313222043	-1.4468125154223979	-0.28550427375640397	1.308775320531238	0.15267632488177188	-0.39524246897437065	0.017155223313396157	1.2388701679259908	1.185846265700052	1.2850646439338098	-0.04730482660938806	-0.1428666675591408	0.08385698591131385	0.10568997047173775	-0.21103951248075092	0.23748176628887063	-1.2597328025429213	-0.0904974334276758	0.6195763704526103	0.8456041268132941	0.5443013471467402	-0.19037496727596048	0.8512812596066042	0.5048626769802247	0.33904537908396326	0.7696294442945057	-0.47098906262355655	0.19629024035709508	-0.24555904271049633	0.07500481679269527	0.047705597415415246	-2.18735837196391	-1.11109077786483	0.010790389555114466	-1.9714966294340464	-0.6176460581121392	0.14481337507362801	-0.797568387465477	-0.36855647132894453	0.16427556703797258
544D6C59FD	7	-0.7092932476038654	0.0851808759732498	-0.21942294084122604	0.22493583001319525	0.7374055280816886	-0.8460631223784092	-1.6200926192083367	-0.9482072439537339	-2.013140677881409	-0.796066860796635	-0.3102547943303957	-1.2166840101921796	-0.2288475246724544	-0.16127772382325856	-0.03738859717068774	-3.5898154260037662	-0.9003385205812143	-0.9458658952307637	-0.14017257892106283	0.1328622803985207	-0.14287554017182802	-2.3992923389296785	-0.7555572677091598	-1.0412990177167252	-0.07411009713310758	0.1555862501451285	-0.22048260650337556	0.13247625640725924	-0.054359985813456024	0.49056289394782504	-0.5185325930298019	-0.5571614831815259	-2.1479014330307993	0.19040178290179358	-0.26064654886396554	-1.4000943783975297	-1.7338076858382339	-0.11254966781762588	-1.0503502483494664	-0.5355774152927804	-0.9865463176882882	-1.1705357597789368	0.19641837910970306	-0.41939347144020156	-0.4592615608922058	0.80611180350335	0.061245024259535596	-0.8218829068863571	-0.44010659809929253	0.8048705112024032	-1.2936849113177018	-3.1721653649834733	-1.643369161453727	-2.4666370938576687	-2.0385830427641745	-0.23844827412031133	-0.3648764184423799	-0.9893151716571458	0.11853819593358617	-0.39558506335881016
544D6C59FD	8	-0.6585473403094179	-0.19390282248497986	0.2435656198562604	-0.09524200084999546	0.11724324140893247	-0.5814690328510719	0.7182419234799349	-0.8771206164551788	-0.9216871260919492	0.3116886203623871	-0.876675811484808	-0.7451812812551455	-0.008077954229176454	0.5127935102444982	-0.5966987874084306	-0.6567844542502344	-0.26269438485302743	0.5807567469083588	-0.1826749145200741	-0.11156252247113269	0.1559463251163059	0.22790105184937026	-0.44503334572728215	0.23569232186847722	0.0843339260543717	-0.670453632045147	-0.11189595468452093	-0.0030990280136353743	0.15887744452222008	0.009265266709529874	0.8655496203726785	-0.9759092176304857	-1.5240953316438581	0.22600568927471487	-1.2949725597458441	-1.3947710752481994	0.20158462978193592	-0.12757271524828795	-0.0595415603012045	0.21124519244726792	0.2175420581968321	-1.2856699831106393	-0.08119019824672002	0.0013825969329364085	0.04714276218881397	0.5761266971442542	-0.9537182807116483	-0.8278941576441067	-0.13774025154333114	-0.15890086324873115	-1.2218407747269076	-0.12490017932016695	-1.1759097890249128	-1.0431589186480459	-0.681878701262189	-0.17348249417361084	0.5812857399287901	-0.3174241220501315	-0.5678924809298181	-0.16460963926970235
544D6C59FD	9	-0.10810039862745646	0.21426207150999782	-0.017740344261459096	-0.09154829547238164	-0.193428837868802	-0.5664611343659278	0.7721189140283278	-0.47168161807175335	-1.4995625465172193	0.7919409519032384	-0.35371764195035693	-1.152108355402166	0.08688689688171847	0.18269661873179333	-0.2887728840474736	-1.2017743338744338	-0.15169259890887243	-0.217060412726237	0.08943730085674151	-0.05402544395625941	-0.07950793036558101	0.028396846178542212	-0.172783660027086	-0.45435015573619963	0.321766759192247	-0.3702068053782571	-0.34812582618060905	0.27252035994421653	0.17431754594227744	0.7963181350430262	1.3415596495727344	-0.3993624443022097	-1.8831426609225328	0.651557157730553	-0.9210477459717721	-1.6686030335905	0.3686152507258851	0.28426182256557975	-0.630444279412183	0.35032270785743536	-0.27326404492544476	-1.1959908207275238	0.07225999634036528	-0.0671654367897161	0.0530988370050669	0.805055260633214	-0.8516499147836576	-1.0697593792137718	-0.022080416763168076	0.08722542098779429	-1.5440269256762877	-0.658172801212114	-1.0660670277085986	-1.874330274939782	-0.34467799616390904	0.25487982252200336	0.06781934203019949	0.2450102885769916	-0.012232339831476757	-0.4584411469927486
544D6C59FD	10	-0.25250251943751667	-0.05802824401457704	0.0417407059871992	0.5692912532581482	0.4854635978900076	-0.18952418140949567	-0.25644419316281497	-0.30170587244420943	-0.19888697008876743	0.011494014702128297	-0.12346139338671125	0.06642462726464848	1.5925207534053518	1.3138833306152105	-0.10404538198577953	-2.345241215755966	-0.11360617568891307	0.8201130146143514	0.19016704803604723	0.28962199680353956	0.45925289064620745	-1.0523003132887048	-0.13410896694421837	0.5805256901360714	0.29970547621912297	-0.1774486572022923	0.18129396753329857	1.6054792311924355	1.3503281261561308	1.2485399308753817	0.2692420620152711	-0.11067498131184683	-0.4782051641553857	0.4248793038731636	-0.2514833742063558	-0.14188256973198543	-0.6539445335829879	0.16718936498463277	0.10846404545344179	1.1101254026212652	0.9421006334334362	-0.2865979805879538	1.2076516548352172	0.6668495096616668	0.3364606888855357	1.0242459253849538	-0.1942944550423481	0.15154157843613547	-0.14845542317256405	0.36183038725052774	-0.3168273105717452	-1.8132344856295404	-0.9633261464657425	-0.6891441124910374	-1.3557313566058564	-0.1679545635563252	0.46006636147087465	-0.22506952671446523	-0.12793270970389425	0.15333445328795486
