Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-6.185296866786932	0.14457701491017105	0.7773865413709906	0.18394329762336825	0.4655576362338763	1.170114996894596	-0.6953677897891892	-1.1866631580070046	0.2395650160919956	-0.9400665069681418	0.3232086740351614	0.7755867141994164	0.4163663754446445	0.16797111697878964	0.6274869568497061	-0.6483288026266916	-0.29445315317615506	-0.2879616673654384	-0.5848650684574168	-0.19464424633945732
544D6C59FD	2	-6.1847870432531105	-0.42974453746423236	-2.5979852554208662	1.071837405405684	-1.9552519698826232	-0.7112681751899084	-1.328567346431638	-0.20213931305464122	-0.49229080245936924	0.22186227407902082	0.3691022463714335	-0.26438033668481276	-0.7329366996289168	-1.1004157382424797	-0.5008542563232992	-0.3882142177141557	-0.22128498217864653	0.13084798994031588	-0.031804982393377035	-0.05592572713521071
544D6C59FD	3	-5.238961394510288	4.105622598667411	0.8512617861179308	0.08735667714172324	0.7728642319692063	-3.296392727256827	-0.587408015148545	-0.5729587250067429	0.17038289379116694	0.8545641505615527	-0.30145500180584484	-0.2552451080770626	-0.49914586008449446	-0.26845517914817063	-0.007179563742705036	0.17148747880393417	-0.6580376749876303	0.16298185904369888	0.5196265973585716	-0.4027350375781287
544D6C59FD	4	-1.7593329715779202	2.0450100994427647	-0.9076552835317067	-0.028245156766481316	-1.6996799063184143	1.3037492374718544	0.37610150780645896	0.15216175798926507	0.41453077127803223	0.5617815360526939	0.46938044160034686	-0.970632301639647	0.8515230187027802	-1.2148706854348437	1.227058273315185	-0.5637847239957505	-0.34955378848259666	0.7385693381287679	0.22634164791626565	-0.27937969662751505
544D6C59FD	5	-6.403023354506765	0.23368441979240573	-0.8925534026529398	0.8784230161903389	-1.1109984361381486	-1.660588761207337	-1.1133659965917686	0.010621999294822826	-1.066777706768209	1.8406835532393109	0.21450993712715793	1.4456991479469747	0.6046174606960675	-0.7801392238802027	0.10622207675895165	0.028760755191443665	0.4265248984156377	0.30630407861679587	0.20942628645444605	0.26698641115986654
544D6C59FD	6	-6.55252445980764	2.482323309573486	-1.659400681332027	1.1542113778261789	2.5822918037548432	-2.0800846231738435	-0.728591503592829	0.40538880148589435	-0.07674189133327619	1.2075288746174613	-0.15975289201455545	-0.049790865900121384	0.547783175120353	-0.5717180652184208	-0.5394184006575655	1.6578653498820781	0.7532943350031812	0.44444143406885517	0.17126247057154975	0.4926210018888926
544D6C59FD	7	-2.8188307678849016	-3.0259524102918274	0.37269649362413304	-0.535801558534328	-1.4258758132659843	-0.231626741743292	-0.44784548629632454	1.59755197889482	0.5488983326709742	-2.2582089623201522	-0.6389568369580905	-2.4596417251435554	-0.4524843284248179	0.2764149209915441	-0.027202461851738385	0.7098925927878721	0.6027276483353906	1.0511549490801306	0.49186651456255026	0.060294511415975416
544D6C59FD	8	-5.8233692203219976	-1.3323388396101146	3.094730053899905	-1.9635524386684193	2.0801526279289013	0.7435342701871042	-0.5855877866561747	-1.4253612739143233	-0.504473586901542	-1.545517160682495	1.2347856857158563	0.4344154346421367	0.08706111096966596	-0.026215712222741105	0.3348772446828059	-0.3044217469213653	0.13739881676002788	0.3239732211497304	0.4988808729475429	-0.003944416216132174
544D6C59FD	9	-2.87545214977379	4.594329912289892	2.0200069425125378	-2.74898620514151	0.5675623940375174	1.4686572798061865	-0.8180039430037183	-0.7162585110051407	0.09901208107345699	0.3468019752436773	-0.15341377852838867	-0.20760693375248374	-0.39459231437554165	-0.29601782147440514	0.38896000217764537	-0.030415950878778075	-0.07791499798181953	-0.3607081581240388	-0.039398884903102616	-0.07447664927618525
544D6C59FD	10	-4.938305129107701	-0.8550389212680025	-0.6275772174320302	0.42769193255613247	-1.766293379670023	-2.177316801324616	-1.3706147646068323	-0.28988497082558645	-0.3593623979546358	-0.21831501865409364	0.9941818692052176	-0.5077424863312283	-1.0057525778156824	-0.582866068984605	-0.18174437625354958	-0.014097232260491366	-0.021211119545151508	0.1280209394586278	-0.14501148876830294	-0.2388665828859684
544D6C59FD	11	-6.974933434449533	-3.107025387313568	-0.6744071305927797	0.15242795901886497	0.6834220092302039	0.33139085133724233	-0.8657695106646819	-1.2367187546692588	1.2340883082394636	0.4885117308855256	1.367924371136809	-1.2577300067300217	-0.9392739983089571	-1.7313850961143455	-0.2510000420405858	-0.5917807220753719	0.16302822878268422	-0.0013495298488857	0.07684366769370632	0.875612597796714
544D6C59FD	12	-6.844556507197091	-0.5131719461154753	-0.40043545639853306	0.11147222500401399	1.6176828745645913	1.7011702277962497	-0.8487790338857244	-2.340991204177691	0.05264859898396296	-0.19293277917261675	0.9569738808431298	0.3685580463292799	-0.8213661304180293	-0.5898032891572893	-0.025964243909955692	0.04458061065576574	-0.33090331148200913	0.08165947354463143	0.11899678291991611	0.35872293503082653
544D6C59FD	13	-6.647878117304757	-1.606952526060146	0.0656581633485267	-0.4603715440029893	0.6188795340371676	0.21762856043440504	-0.9183969458517764	-0.6025591728690256	-0.19473210899336685	-0.2972971257853467	0.8726554141967251	0.12412029478844011	-0.14991060646526733	-0.6346550705723832	-0.3063972626590703	0.24203631241523554	-0.24434178015409977	0.43782411775811014	0.5006231434332249	0.21866901592183674
544D6C59FD	14	-7.681733485969077	-0.22493243887175907	-0.6103203324790734	0.18223687807034794	1.4344941812469805	-0.07501412960406117	-1.1310328943989076	-0.4331595215157376	-0.3399634224453076	0.5944026923358037	-0.0861598114884854	0.6709353386817722	-0.026038628569325928	-0.3712551373056219	-0.5764600705554896	0.6698011373050665	0.15417001505711006	0.3268122937940794	0.45918971762131156	0.43061366183268057
544D6C59FD	15	-2.968760272707958	4.874753019541368	-1.3961258728798285	1.280781595202924	-0.337848318205586	-2.235627161094322	0.17616306543931032	0.07441098131122409	0.3276246023645251	1.0973671285926854	-1.614712811352241	0.40221029246366746	0.8977081350903247	0.24077925972079828	-0.042723457418011784	-0.4727495495037655	-0.6720887695528236	-0.5774624292043187	-0.03290144039966103	-0.30957936797376795
544D6C59FD	16	-5.298867821080731	2.016812757162489	0.3643189037637278	-0.2464892253129497	-0.11681854580485268	-0.19042194325035755	-1.4654054470479223	-0.42143227527576294	0.43349485872367627	-0.4567061869462863	-0.9643217593111968	-0.01669703506731346	-1.2194486367050545	-0.10202194881309379	-0.317150424742229	-0.004926491440388203	-0.10630392128342855	-0.6023817207101361	-0.06822517820198337	-0.05041558426043102
544D6C59FD	17	-2.7779146036052937	2.449768606228309	1.1357041441754774	-1.0377730445067823	-1.808896863020911	0.19957357956494004	0.4636272067003718	-0.19826622560326662	0.140472244291654	-0.5397426105327783	1.2835762262522936	-1.3596807857660063	1.647656163121438	-0.18447200200749347	0.3108332037263162	-0.9162758666006052	-0.5152215514920381	0.3764361638413709	-0.08716450677538257	-0.397014930378919
544D6C59FD	18	-5.353853212432509	-1.430270832891656	1.0695467517477653	-0.6278499812382675	-0.51570640202578	-0.8432141023761561	-0.779246428762844	-0.19727998264146912	-0.8599743119151433	-0.6490861825379441	0.6749494927007549	-0.2789686838605123	0.2086918731747167	0.8859490716534804	0.32152792604237646	-0.35397641172363775	0.05435157418959427	0.07401999085601418	0.07196091936223459	-0.2783383981297971
544D6C59FD	19	-6.550845221829559	-1.8079776582409453	-2.977695304687199	2.074745377201953	0.3071373633938826	-0.30201966836732996	-1.2258844611380808	-0.3251008200967936	-0.37364610330429254	0.43044254765008305	-0.4009705646378412	0.9208961335456036	-0.9018414445064715	-0.356444461675822	-0.2975829395205116	0.19100470714604073	0.4629479489122429	0.035455425403812635	0.06643649095821536	0.4206751694181714
544D6C59FD	20	-6.741177759685098	-0.22856926315048454	-2.5800926593428315	1.116415900421298	0.044603143765088726	-0.7147394178186817	-1.4859863593208735	0.15055055590813587	-0.11741594989296406	0.28398022948062107	-0.15998392716020127	-0.39436177621500357	-1.3551928619482412	-0.9184020685942766	-0.03394325375900767	-0.015409120265561127	0.14192765887939465	-0.08510955815408194	0.26076271403621254	0.024285693195889246
544D6C59FD	21	-6.496008771034764	1.5474978518512705	-1.181854767485536	1.4690711888065944	0.6103428318958328	-2.1353953386215716	-0.9476270692868645	-0.8765732000364435	-0.792334421867801	1.4207247855233816	-0.2716454354004012	0.5923119117079236	-0.9565894622229381	-0.1434217232546946	0.8364239480294999	-0.4910388249535114	0.2281153691675916	-0.09842726571119242	0.3456531009147361	-0.05155550786016838
544D6C59FD	22	-6.075380801514446	3.4044343033174744	-0.02339398989422037	0.0034597476960088747	1.9905959676312484	-0.8236544894595896	-1.5320477003023156	-0.8094211897114616	-0.18037147586297347	1.5379471907510995	-0.5613753558716359	0.5142641610698495	-1.5682190293471778	-0.004578818978761889	0.6636898521392547	0.7632492629227503	0.08288645844064227	-0.1906853035658942	0.002950535158448897	-0.2469991346584306
544D6C59FD	23	-3.5306549011847936	-3.6247760482622358	-0.40120542525692926	0.6877808421224104	0.9007692606570621	1.065601123223284	0.06160512224505027	0.20737240019587894	0.8214958491732953	0.002255678078933565	0.11552728883656393	-0.20568373710100496	0.6145186901066799	0.5052111410900213	0.16756907567362386	0.6922675716162754	0.6177147458141389	0.6939580014181266	0.15549804101556708	0.5795440484291456
544D6C59FD	24	-5.662972072514159	2.814055496494225	-2.9392871941440646	2.2089873362066252	-0.1239896737044312	-1.238136691956666	-1.7010943367729765	-0.04034249866693479	0.2335018769990707	0.013841554098976028	-1.5674064971730493	-0.04914081456779962	-1.9939744659627452	-0.43056265675527894	0.07482459070232547	0.20068816205129453	0.4690875282904746	-0.7700082847040706	-0.3092021766977866	-0.08203616437231509
