Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-1.2882313468882605	5.213535217346479	0.13067479914391306	-1.7971687097478921	0.5011732618320606	-1.1403953499800683	-1.934145779482173	0.0008299042741906071	-1.0378865070283965	0.6595647694829876	-0.4719933614761703	-0.07156997472498594	0.3720844099014199	0.03915666851216293	-0.9102358039584147	0.23868280419697552	-0.247876584793294	-0.16750233788520807	0.011859812993012753	-0.14427271366760497
544D6C59FD	2	-1.6609684173291517	5.37454527110409	3.0643826304922315	1.1962776868755731	-1.2195329280966485	0.27366523996431225	1.0552823997985277	-0.3515063007024044	-0.4007753741775204	0.2979857678892093	1.3239532787572292	0.11950233146216271	0.7027418855928017	-0.35161615515936284	0.17981675554554483	-0.23223053612274658	0.1512026034211318	-0.4343897592280057	-0.0008325546751102308	0.0011038202935074182
544D6C59FD	3	0.9278028414910184	5.652255528389169	-3.5403473173125497	3.1355183461955067	1.0538156057269772	-0.9325521605856406	1.4583552260197044	-2.005636580575923	-1.2796599329675011	-0.8384356626337701	1.1153682260862885	0.6924880796167349	-0.3064112451828672	0.2337233863785817	0.269123796686287	-1.1147997832074852	0.20322436551343026	0.07982807218830823	0.09549897638410698	0.5939343456471446
544D6C59FD	4	1.7645460499010777	1.4339543489572613	0.3653859697539857	-0.7564062757897809	0.33176893276562236	0.20492028618857058	0.2775644843456133	-0.6944437482095762	0.767796283153924	-0.8126100274804098	-0.5290902319118561	0.0020159379659195897	0.7712995579805172	-0.5620936415901847	0.06396567024630768	1.6172546280562186	0.10092419193581259	-0.5916106858309553	-0.23262746461821493	-0.4426353593610779
544D6C59FD	5	-1.8191006481327787	6.136973055909003	0.49133418677783985	1.2229072884107999	-0.4175824101513692	1.527001535505231	0.1308396868620454	-0.7668536894618989	-3.328797646872328	-0.9921782474402607	-0.43817163658242564	-0.5675868667384544	1.004121850050948	0.15368364177217209	0.7336348917322545	-0.385924698523767	-0.04572026373896909	-0.48600148901818363	-0.013871475766709551	0.2905952245227885
544D6C59FD	6	-0.569057448601701	6.777160663549633	-1.484654913293914	1.5193532553563567	4.313368458841803	0.7897199045378573	3.008180201180532	-1.190101777474427	-1.867020397534791	-2.0073377535183705	-0.13425319961026105	-1.5823934233110415	-0.7110499954679869	0.7943111730212846	1.6417551591660204	-0.8981437859768926	0.606981414112044	-0.38262479605048716	-0.16018883457227773	0.33208173745821323
544D6C59FD	7	-2.740598673286087	0.7965813122408285	0.9136561861441364	1.9283739346815447	1.5420717590672437	0.0942754491409121	0.8338202738941325	2.4172944403638446	3.7008408185156974	0.34580586122011825	-0.22128836281747966	-0.501963381249754	-0.66444515274168	-0.26985545006962064	-0.1676648535238991	0.9937440674105451	0.3559288538254486	-0.07530185608741524	-0.6820999832570571	-0.5990135455575976
544D6C59FD	8	-4.105180921849922	4.749181161303092	-3.2085197766833935	-1.9199679243339873	1.1537145558171487	-0.1611831675413318	-1.3177300629888622	0.33119797713048227	-0.35726752835879694	1.4915882813191392	0.6076924953537447	-1.6874862736980973	0.4413122796084016	-0.11105901018421016	-0.8681610490581165	0.7396203746677044	-0.31134744610871	-0.11622187553586505	-0.10226232086826315	0.35037798609681925
544D6C59FD	9	2.5301710986773887	3.305123337151553	-4.850204840380075	-1.3439729684401773	-0.3185740382704987	-0.28012070540449274	-0.46592793365569296	0.28647989742035795	0.13726237723540535	-0.4765766138415226	0.706645075948276	0.1086249244201637	-0.02718256011627193	0.05767169521779514	0.7392548059888852	0.056365391468573556	0.03579766316898736	-0.33912006924457705	-0.1646152627067181	0.31888104369143644
544D6C59FD	10	-2.4604470124343547	3.922085210193302	1.4158915372169985	2.731870900150072	-1.1782009150806774	-0.1894738445125204	0.09939556859415344	-0.49556232301872827	0.18596674713354133	0.5489384471511198	1.8198136571002186	-0.29389284549470196	0.20357294217169067	0.08786269589209872	0.14730223306474582	-0.4395548745719937	-0.3289116700524466	-0.3842973750743659	0.3615507749966298	0.4926066979165986
544D6C59FD	11	-6.404942821818036	5.489926180344884	1.5203781016628979	-0.9800992803018311	0.21150456093670922	-0.7072610205976955	2.1024190717584395	-1.895517649745257	0.4901515061151649	-0.553523884174012	2.0523368722489534	-0.758664383275447	0.7975495636952891	-0.01607316461507957	1.5148202426331385	0.8806868670029102	-0.2691922259014077	0.2396774615453645	0.4249341159846658	0.0012780666701841525
544D6C59FD	12	-2.932051190718298	6.196696239206862	-0.044645917556662425	-3.0671032123687394	0.6829188035273672	-1.1333891717615292	0.030024181424411545	-1.0340055731151598	-0.9903220211078931	0.12511841934228274	1.2875964570091751	-1.3206068370998651	0.6104499586177793	0.36158176595693425	0.41970628793972137	-0.3403997793531035	0.1326488745083787	-0.052846079073437746	0.10340437131781854	0.006574417347024131
544D6C59FD	13	-3.636606825112033	5.374672092260493	-0.18565375618171281	-0.7644229608380031	0.6000421315605662	0.4210845283764715	0.9723901658006815	-0.17527085952812493	-0.23312638691223952	0.17334846649578894	0.6077197884048101	-1.2216049277914345	0.6108556513773576	0.3787114237328486	-0.10106926869173465	-0.29089383373256883	-0.07430730841799749	0.053507628133113716	0.18979324282696552	-0.0006719259353298312
544D6C59FD	14	-2.8752249199549493	7.172908152652127	-0.7745660950592794	-0.8469556499741295	1.35309438105656	0.6029866771372272	1.5408654955410546	-0.34687170677929346	-1.8831281032238252	-0.6351434864836913	0.038724069425227436	-1.277806189891797	0.08462219195576051	0.3824500965188624	0.663839425436766	-0.7522662236550852	0.13866095559799385	-0.19073647797065751	-0.12777572086984534	-0.02669873297650316
544D6C59FD	15	4.380928490380125	3.3777659531755653	-1.0266012069936659	2.2205431322998908	0.9996063038711354	0.025909399046646325	0.9186431375603794	-1.5032717541449103	-1.9863572676147925	-1.1893974960379619	-1.0102602523491102	1.7769964847734179	-0.5168582837535519	-0.42910355286410984	-0.39570175160982773	-0.7126157457172164	0.402495060691463	0.4240774575098123	-0.07322149397427324	-0.16007867403313458
544D6C59FD	16	-0.18140897822532454	5.1037843980873845	-1.113811440915098	0.2948199500250719	-0.2465197594373416	-1.2685029581493024	0.1537419395334494	0.822116852202766	-0.39075903088112796	0.0934298007323986	1.066639706866332	0.7603071508016098	0.17088729115104098	0.23643895075458565	0.44031152794952516	-0.5349019360783922	0.05032341335813095	-0.03795470281590729	-0.13879683592699266	-0.23348493825143368
544D6C59FD	17	1.8353223177881044	1.9310323798085207	-1.2678795192043155	1.421518350773599	-0.4726391905384135	-0.21616899519109414	-0.10506959308073593	-1.1699032515874852	1.1369723844941184	0.43956688035743996	-0.4227204426035779	-0.4205634383100213	-0.15073210457777594	-0.8619548564697193	-1.345314023488726	1.5370492732970886	0.40812042404811644	-0.3764068711698356	-0.1087755597330684	-0.3719250142557877
544D6C59FD	18	-2.406205846615873	3.971684785909577	-0.007310626677065894	1.2666645784174242	-0.19558120318317496	1.118567664613145	-1.7353909840662753	-0.3539574055528605	0.25767885134366253	0.45543217756808163	0.2593081115876811	-0.7480663341423993	-0.4705967122956972	-0.27700765767814084	-0.8649721172918846	-0.0004607447876212589	-0.02679331073695357	-0.06742823788080932	-0.06131091314436787	0.08604788622643422
544D6C59FD	19	-2.9507839335168105	5.808843615992405	3.5828528877288144	-0.14635856190508933	1.194579986880128	0.7442281687924708	0.6282212419611595	-0.14281185410946273	-1.621216713982161	-0.32692365721540595	0.6438331302316794	-0.25566634132315846	0.19901018740948598	0.30589416096948674	0.9215523926467774	-0.8499138637688022	0.02200490980159353	-0.320913497427044	-0.011386816755752704	0.06172704555336761
544D6C59FD	20	-2.1269307279452545	6.119990836191953	2.6200041106859566	0.8725116112307538	0.8616527034134611	0.5233944289324408	1.2049704689830945	-0.19060857242023532	0.012157617088412564	-0.43498839057906435	1.6293953772049639	0.3202138345736726	0.2667476489669992	0.16550859272436091	1.1303241834083726	-0.498081519386667	-0.18208896944033404	-0.20611046084520757	0.09204721207917643	0.13721966978128375
544D6C59FD	21	-0.8993559272196454	6.684342291780727	0.67166027763499	1.510540589191153	1.0908592783558353	0.4621031962238642	-0.855829242768281	-1.6337511131865061	-2.5419588871974668	-0.8756256702684477	1.154718484534075	0.6615669626185342	0.47537440913876006	-0.19009640142540385	0.9463638406610356	-0.46590397356917723	-0.06908108783153954	-0.059528142643122006	-0.012920357296067664	0.28750714507420394
544D6C59FD	22	-0.027132666507718728	6.763665937675388	-2.538045844423839	-0.1436554764133562	1.3505439728308586	-0.3991895427479766	-0.5062650123304246	-1.1581072539274992	-2.1940900111204797	-1.545882895059783	1.2877852788986628	0.0890309475125205	-0.4262909781882579	0.6032294754280689	1.8494188348717981	-1.4578486691385928	-0.18363270969855838	-0.4887331608187231	-0.15271235001043948	0.4261628767773855
544D6C59FD	23	-3.931401516439881	1.9195528078221678	1.4450574661228457	-1.3004346509118556	2.546408944150829	0.8357996036577116	0.4889517619528787	-0.2293063244541771	0.39123167033865514	-0.9386008639117551	-1.2345551121756033	-1.6881290438356182	-0.5742497937700707	0.5069185372745151	0.5571557234279502	0.3673469548820121	0.24579562554141043	-0.20225675625740314	-0.10961538184304587	-0.4615702938695536
544D6C59FD	24	1.3114096444572243	6.0489242535411485	2.3081969938945712	1.593639750896434	1.2221245094478261	-1.0293924594236938	0.33114027275156044	0.6370882312811221	-0.8232824518061967	-0.308545349010497	1.6321516567957373	1.6308271228255165	-0.09590178223607868	0.3435124163310552	1.3567749039403372	-0.8653342652021694	-0.22853062126898172	-0.30427810935988964	-0.09523593100425032	0.4287682253447711
544D6C59FD	25	3.9533269837222416	5.522373428920545	-1.8130425022795416	-0.46086552434536765	2.4330250191478227	1.2793425929244857	0.9946810685436267	-0.2132714155406359	0.04822387332831113	-0.3929902368004714	-0.40119403640172735	2.2364670373529605	-1.0459499718189265	-0.5766766976355628	-0.5954344307264955	-0.6336394695925636	-0.3228983643459471	0.2499894065977828	-0.19416483713989052	0.1716760774042667
544D6C59FD	26	1.776579978764342	3.992087097966561	-0.4422296361560904	0.5748642001940278	-0.9469162460141805	-0.1851471590086722	0.7368084542968161	-0.6096075558872696	-1.4651332411164155	-1.0833217376406483	-0.35622343503794796	-0.7270252709069235	1.4503450825721074	0.22663808991367396	0.7994688652672862	0.7104373206729724	0.28105205270403966	-0.45548470183853373	-0.02987768936612767	-0.35465126129725366
544D6C59FD	27	5.8169032709820705	4.2766432557022895	-0.7669872136242313	2.1126836381125442	1.4792119652656437	2.0744713528208574	1.040870786308722	-2.1384332325350592	-2.1761680285129046	-0.6429337089682501	-0.6688898116297902	0.16030159504039554	-0.41494038504823527	-0.28471092611550497	-0.7450112940874086	-0.6009158877566785	0.5169931379278361	0.6351613064932295	0.28876887845421706	0.46072891571281627
544D6C59FD	28	-2.699228311551096	-2.1586418241194956	-2.277314708499007	0.11849033300774314	0.05481588064201315	0.9532959150957967	0.3607874823337047	0.41544302844803793	-0.3894525727635276	-1.092787886119527	-2.805000197988339	0.8877862004921772	-0.7560483546150346	-0.09785541890194716	-0.9224931767095265	-0.03437537803345325	-0.5629709605358904	-0.05139109621977189	-0.22853385559438166	-0.36294121947228764
544D6C59FD	29	1.1368081640989405	6.4695034566196625	1.636962672981069	1.67818384112037	2.861917751508815	1.567565985837383	0.7614110835044512	-0.9498927051414232	-1.166154104188358	-1.7347763249067465	0.23145112307363191	0.5751888385509017	-1.4643285145467027	0.005329167171328697	1.291881646755552	-1.0969738488712872	0.029272172863946455	-0.4996908271628846	-0.3008492535132419	0.2899677867005144
544D6C59FD	30	1.3030254625647255	4.468662069510298	0.18171611124280523	3.1405491823825193	2.932170825938189	0.9346143914598204	0.9132683755498823	-0.04481632203979169	-1.6570825948699017	-0.019298453657348613	-0.7966359953562733	-1.965861512019624	0.3888671726604128	0.6768604789373922	-0.5843700660762644	-0.14555016312628144	1.1230386180537821	0.17493170748607278	0.0062232493243818965	-0.2832209450888188
544D6C59FD	31	2.086194889180202	3.9054424187382644	3.5540001820062295	2.8397596142195662	2.9866934212360787	0.16704889948520882	-0.8075067319225981	-2.262044067604473	-0.5155611648761642	-0.736879851107282	0.8087559801662988	-0.44705432169026216	-1.3260309873416234	-0.31300738096032554	0.13267980868060275	-0.01611405238937369	0.14414111284123488	-0.18493709300424888	-0.0228425920688764	0.17916744694189912
544D6C59FD	32	4.088312705495259	5.2477937058953295	-0.9075279743289124	-0.9971016261233498	6.047290436794337	1.2513256333920242	2.1789301256295195	-1.4019634782043995	-0.2779916030770977	-1.0574301917424864	-0.45009448214812864	-0.39451137199643915	-1.8023847104806614	0.26002021133725584	0.15341103858349908	-0.8843398144332726	0.17505848377345368	0.03173081821619528	-0.058374897820247185	0.40723369472528415
544D6C59FD	33	3.7898705494204026	0.47820325481489334	-2.487312223663371	3.4179458358644754	2.3161778215056392	2.1247735161705097	1.4784519124594153	2.77974374203975	1.67831713851065	-0.5142109396445949	-0.3846152788114533	0.020005100682224053	-0.4400945941231159	0.19018307267690893	1.751102180223661	0.5732801374024836	0.03411333595089383	-0.5246196223842161	-0.3335503449837347	0.9132346810467338
544D6C59FD	34	-3.164961169101098	5.285066418792464	-4.535279996302476	-1.9215448908284523	0.1794741561283102	-0.4134246554099481	2.290662232797394	1.123910803940841	0.318875827150805	0.32638406685991983	-0.09669483016288638	-1.4165210851080396	-0.6498633571751201	0.4318909307495493	-0.2841814087036953	-0.7362671186765661	0.361489868134806	-0.1826992747700138	-0.30306909865424103	0.036271006053833155
544D6C59FD	35	4.530439608382679	-1.6996089388595088	0.7005324370483577	6.301022788547437	3.7407701923856562	2.196379091152291	-0.0374268612061579	1.393910381930652	-0.2747229616489655	0.5953992350966044	-0.27337527183652555	-0.023549821677873894	0.716468795409367	-0.29156562744292125	0.16123763713798295	1.6269748544644065	0.03205775857420656	0.0751630446485323	0.06813847288589159	0.8126685468902002
544D6C59FD	36	0.888541649343892	1.5214831667322315	-4.660209888118851	3.1033686307596198	3.3510966554531327	0.5546952438348529	-1.2839951084566552	-1.4117272939248253	-0.9274255303275041	-1.3173898664546217	0.9125265521551204	0.34441656773295415	-0.18942015142785226	-0.08845311505695741	1.228447420017513	0.6044624615230196	-0.17429535902546567	-0.5158409798048864	-0.10421173369450187	0.25551165994472225
544D6C59FD	37	-3.332376945575071	4.890250450564885	-2.1080755378076375	2.126208206999116	1.411323210917291	-0.08818138466451989	2.131533517202345	-0.30411617129026824	-0.6510638553026062	0.3769854700865811	0.7449540324757383	-1.7487085273658054	0.9236499093187168	0.536468853190726	-0.22452239165864202	-0.34422120071905926	0.46877050815075316	-0.20812804882040714	0.18086282018863287	0.04146896284058865
544D6C59FD	38	-5.079650586840813	3.6524692633097082	0.8792961050485337	3.2397008964879404	-0.041248044943807294	0.9942231243401092	2.4055167819980907	-2.310602392257851	1.083643128615531	-1.153893198557721	0.6771970863695483	-0.5200724213440703	-0.5373479227769261	-0.656060151418725	0.44222119952150135	0.7329658057939623	-0.05599459726929501	0.1981881237839418	0.12547910448075328	-0.12679452257299761
