Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
544D6C59FD	1	-3.897865895594288	0.6716452943741907	0.9718399814886773	1.8580725940268539	-1.5822974407676529	-0.5967140461769871	-0.8843611322157696	-1.5487391271281308	0.7165455806931198	-0.14901850830174435	-0.5627622642062999	-0.25479899352440327	-1.0827150190569446	0.32514032339112586	0.34937672032261124	-0.801439140215122	-0.24851425415698247	-0.09948855086156505	0.3128541820189443	0.23507090379023277
544D6C59FD	2	-3.583155732219778	1.1988015597145996	5.155030820563666	-0.47868196853087186	-1.8687579794364797	-1.4940772769282935	-0.5010346399228394	1.2691777775751543	-0.8243070838215432	1.1809582744968232	0.7670369292837573	-0.6534722276868266	-1.0164103271093479	0.36606928356428026	-0.2235379140752607	0.455047874201687	0.11764715142649007	0.22188988073639515	-0.10189480851572097	-0.07945115086552468
544D6C59FD	3	-5.789627683243991	-2.1840529153194908	-0.8207988282395042	-2.2449097260083204	1.3520828096736797	0.6642659008182052	-0.8052034105168713	1.7033053662922437	-1.2329722757371813	0.24228778425612352	-0.2852684103642116	0.09719075033538616	-0.941856672611493	0.2097113145943983	-0.5382574446514625	0.40873589092401863	0.3553920430636357	0.14921477982575504	-0.409882922044589	-0.017078011139305627
544D6C59FD	4	0.3264575145785622	-1.3993005919157326	1.527491139257193	1.2512540072964877	-0.4586945355744152	-0.8471320449021915	-0.14361156859708446	-0.4618239554671686	-0.553372352634272	2.1834605502840345	-0.17325209098842476	-1.085722263984625	0.5351439038807977	0.4143568497611707	2.1718546451676963	0.05379181021826218	-0.12727852702907927	0.1818262973295115	-0.5729347162283152	0.1633613702532437
544D6C59FD	5	-5.0144236104904305	0.7456821499400555	2.5542461515174386	-0.42248261509607987	0.07808036328781154	-2.614433979510742	-2.0727395197108796	1.3487278295345628	0.5760676243974685	1.3625171850698827	-1.8739480220917077	-0.8311168084672786	0.18053012921163275	0.19590796542340283	-1.1151743759812143	-0.05404318341762826	0.0673423478261388	0.4379580076627472	-0.4171104142467936	-0.06073027517127505
544D6C59FD	6	-7.095409859081327	-1.1517628751852946	1.4379788280070678	0.7340848611761994	3.3689390953628555	0.2232455416607424	0.4388211852445987	2.7640378691366783	1.596511034325784	0.016975094536959334	-0.877870461439991	0.8591105729665376	1.6890538802099935	-0.4116478423266894	-1.921832301740301	0.6557406169141955	0.3088226475384144	0.2765726101286463	-0.9193051717854328	0.01803965811744712
544D6C59FD	7	0.3060887101229477	2.9562134586672038	2.6805265273156875	-0.9993970250009601	-0.3806596226389256	-1.2165162957660156	3.587795309546919	-1.1057055020082285	-0.8430440082960922	-1.2959357944145757	1.883460105606466	0.4590113518309895	0.8665146227397502	0.30145903493621984	1.125173884351978	0.36048507425820864	0.29227681138991923	-0.06301633908782356	-0.5618323253552451	-0.33929825211300146
544D6C59FD	8	-4.0264903140598545	3.133459562353732	-2.50450403391281	1.451342846309966	-0.679176113743895	-0.8989009807855721	0.18943625466030367	-0.9881207090009287	1.45152846988463	-0.1471672099883541	0.4794106930249906	-0.6537475498505643	-1.395083158614703	0.0567121078105306	0.45926152229274164	-0.8956681394443096	0.8379839569287537	0.2673683535288627	-0.34353200966984443	-0.2716118519667545
544D6C59FD	9	-2.449356767612768	-3.435563572408178	-3.960361923170077	1.52931329875118	-1.2430108427370807	-1.8223465632787805	0.15545336856280256	0.505257555959832	-0.5924325526281025	0.28066978328466097	0.22223702514508292	-0.22713643463546873	-0.3478190777402082	-0.7377125001618825	0.01723269136545147	0.12042445211001285	0.06291995504104375	0.3298291710281094	0.006249331112146761	0.2101805811238351
544D6C59FD	10	-2.8536988742272964	2.1514434226046006	3.2833195335288243	-2.7684981384792953	-1.7074463237147792	-1.2652772105264587	0.009882706789258844	0.980697341321753	-0.5444470044107832	1.0427509987712498	0.8601147889883964	-0.14602584124986606	-1.3528396819832194	-0.34511340164158244	-0.6399365747356947	-0.028887034276552814	0.5316824690668167	-0.1867829091606621	-0.0976232991662418	0.325555792463446
544D6C59FD	11	-5.574119906734174	5.2227754677931095	2.4496021375066155	1.7792380337091092	-1.144155499121658	1.2400271777548513	0.24538883580599657	2.5763748694152246	-0.177730623960779	2.190684591459763	0.6427073902319822	-0.2625400453905389	1.0099109288722838	-0.9029311482425502	0.9122109664635665	0.7732848928872662	0.8392740864154729	0.41496649959072607	0.5361193505209865	-0.3670852621933469
544D6C59FD	12	-5.230944339057954	1.886500525437551	0.9314147991962856	3.3311660161739236	-1.6864096703465339	0.25682745952363195	-0.693680406888252	0.684040209867194	0.9391004723181964	0.6137231016378017	0.21728495901894962	-0.42430474484059744	-0.954876264877029	-0.7006879740738501	-0.1833670043752158	-0.14088812252717853	0.1118845019457606	0.09837998663762115	-0.16202065282097888	-0.3969541381660249
544D6C59FD	13	-4.575962618786415	2.8606450125463603	1.179105699271264	1.3647134777283045	-0.7038573321536521	-1.114884138925734	0.036273805683449734	0.745103479585018	0.6094964325648369	0.4652792105382908	0.5639656950414309	-0.3194681571328388	-0.4317959132487699	0.4914963059781645	-0.22416830730079207	-0.0177798360469823	0.6297656662674787	0.1467960478423651	-0.17677647685316455	-0.35530920029156965
544D6C59FD	14	-6.5252130060307625	1.4220504300236918	1.287779456871099	2.056814781839591	0.16384129414590842	-0.9312416122135607	-0.39709918797526145	1.536795725457856	0.9139139753457193	-0.07300226256783371	-0.5335739288914081	-0.05857169957987196	0.3575798321591572	0.29671323197550703	-1.287885362637843	0.4630048875231636	0.2776545134367592	0.31911870677771526	-0.5412370631669294	-0.33523557151726413
544D6C59FD	15	-2.3836200706984076	-4.683283630353841	0.620247659115374	-0.48893824995100177	1.4863893551460745	-0.23686892702515916	-1.7040471586392276	0.7265112963976452	-1.467134535318531	-0.3312960797241018	-1.4265048880043427	0.4095320774012201	0.06065639131117723	1.450404875820465	-0.06207796637429874	0.42613286632139724	-0.20283112250498792	0.4388414543346111	0.025917695388456563	0.0330597596828377
544D6C59FD	16	-4.158555233389238	-0.9909492623389297	0.7055751243724082	0.01607206780132442	-1.8807106679093575	-0.7832685318116104	0.11656085613327205	0.1635651760794008	-1.2558216857487516	-1.0391894806371311	0.6026831497697696	-0.5129980947775152	-0.565336178057503	-0.10934222228093549	-0.9871160019891918	0.6528244792527231	-0.2709944030630165	0.038398900698258354	0.2970761730786673	-0.32202615440034554
544D6C59FD	17	-0.345891227806556	-1.590728109258805	0.15083425955965102	-0.8928690335250526	-0.8142226294305164	-1.2552577336700592	0.30152630024748417	-0.4403405783154579	0.2353204932201911	1.424576294660976	0.601154413870989	0.3745504149741379	-0.8574282956308961	1.0814539899527145	2.5656124597700347	-0.09977633711943179	0.17986504239521506	0.4480495059096905	-0.1486824012521073	0.28679043509432
544D6C59FD	18	-2.6236948328889316	2.3316722244020482	1.3531080602738428	-0.593388945359067	-0.47879831437321374	-2.5565782926006433	0.1896194696809803	-0.5092962376225938	-0.0026539806036631752	-0.001956498468975054	-0.30340910739769567	0.8854366300791412	-1.685212192108423	-0.20561805640796638	0.49579915191075363	-0.5409715167475384	0.5182855900259942	0.06477123989959588	-0.23817608185994854	0.11272195421017495
544D6C59FD	19	-4.353370146538394	2.2073822185498884	5.251761325545579	1.3797923316380998	-0.35496938349283513	-1.0625688815580743	-0.805256114138921	0.9308972863904355	0.27804778497581983	-0.04265454487140796	-0.6631563050938578	-0.4103111774577286	-0.12016209224741542	-0.29690769159765185	-1.6233153079500036	0.27756686562784116	-0.22469853650200622	0.07540989453380598	-0.22052630789598138	-0.4676590630256796
544D6C59FD	20	-4.920650978270137	1.302470661868906	4.818867901364963	0.4746503528195585	-0.20424758365365991	-0.8524739436798567	0.1734810085339329	1.2384020202738195	-1.2006558775946687	0.5669192958696663	0.36856398222958364	-0.635886342135688	-0.17148263858913265	-0.5903462477922605	-0.79346150174027	0.679880069362182	0.2784392750162479	0.01969604036628092	-0.01953906554694851	-0.2715943408844921
544D6C59FD	21	-5.566729296693991	-0.04675953250644216	2.958450720598747	-0.18236192796151274	1.2545356439348165	-0.920282627871873	-1.730366035388848	1.0010307652390427	-0.9655048751204114	0.7394585620660792	-1.586540641403919	-0.6446350509349621	-1.0755486699797137	-1.2524964842587518	-0.48670824227029863	0.2319806660073538	0.037960972123533	0.2118899759628372	-0.2940125967174201	-0.2825361373711224
544D6C59FD	22	-6.471294331060642	-1.573587669646784	-0.2563135709431108	1.0638496793794263	0.5773027496282499	-0.5222284883017769	-0.8770300500460206	1.5536043159227109	-0.582962850083137	0.1052515551994404	-1.3570816891139306	-0.1565889872162387	-0.7183395873064382	-1.755765593019382	-1.916272232386055	0.42639482726170064	-0.2835959089769975	-0.312036343581372	-0.5221407054765212	0.18103664730594682
544D6C59FD	23	-1.2480360696220691	3.9501297030262386	2.052427898355247	2.2455776287791873	0.42428233084798816	-0.6417317364022272	0.8986917663636116	-0.06626423439313212	1.545216443639537	-0.097222339984264	-0.9693261255976833	0.9831132828873201	1.5477636941929627	-0.05768784208758748	-0.04697526488759829	-0.05826049894169438	-0.23989945407131574	-0.1072255363583634	-0.5719207963978417	-0.3963686615701767
544D6C59FD	24	-4.633664294887909	-2.4411188006740083	4.857968295803135	-0.4091746874682376	-0.4349779613315927	-0.1382709552815511	0.049737157350076	0.5109281897816362	-1.7981920716847406	-0.9050143106904336	0.19281610976874108	-0.7175227191856983	-0.3739678914284353	-1.1426379815216332	-1.7895023024922403	0.6499250131900012	-0.26445788438407436	-0.1006142426136234	0.09788317130737201	-0.02091194005425967
544D6C59FD	25	-3.908050966999779	-4.359580088644368	0.2002825795572527	2.5585384270193674	1.9281787415788234	-0.8938025319402163	-0.014691347459443893	-0.37420344866760513	-2.0964084418113687	-1.363835459658177	-0.7544027630916663	-0.004512392479522731	-0.12878175341527492	1.5656422925331281	0.0618933481716204	0.8389296016504466	0.14566679636957613	0.08665223034262604	-0.11563498881127399	-0.23724914201173553
544D6C59FD	26	-2.753599043173688	-2.526501361467499	1.1564808013238796	-0.3075995740698301	-1.4173350028389702	-1.8205471142044471	-1.2298656289931675	1.008257039069284	0.25546555716117103	2.0640927575835653	-0.30484090459584334	-1.0894460760456468	0.5541982269869801	0.16839962829756527	0.1154937328930834	0.20186266996298263	-0.08141057206531843	0.2942629116304263	-0.10416798680721695	0.08767893593091936
544D6C59FD	27	-2.3892655756039094	-6.161428688615402	1.022149046232417	0.2527479855647736	2.408258179276964	-2.0349966329994222	-1.61043713890431	1.3692903946724602	0.5154868540716087	-0.028199990278477527	-1.5588859564525326	1.1093178228988592	-0.38308754338561696	1.4227980492415935	-0.283201241895894	0.09160032748070313	0.23911774555988896	0.7818700095374391	0.05704942689607395	-0.5704683584789669
544D6C59FD	28	2.064156021523603	3.2380080697257867	-2.4069035630250335	-0.32596753821539126	-0.006279988408268933	-0.8102477145442917	-0.4522048082542587	-0.7102507624618799	-0.759339114393518	-0.1291749166650049	-1.503992291658393	0.7231463266724312	1.0790913794977401	2.332320918303041	0.17372751374116957	-0.11973921330798243	0.016195487039856404	-0.17687471581987046	-0.08047455329896036	0.8626264534267194
544D6C59FD	29	-5.236204167854742	-1.9528561270583396	4.55799287758668	0.9581770061716344	2.359507834490153	-1.0714934035332808	0.20965418166101868	1.4613621828976402	-1.0394154993580913	-0.5417944299756641	-1.5412744642072778	1.0049737238300374	0.21759903836014177	-0.7885850847664055	-1.6049168379962517	0.839496881345466	-0.033311041185558166	-0.12122683407899593	-0.7456777584138596	0.15186209746594992
544D6C59FD	30	-3.1155873455541663	-2.1007756664641413	2.381701000218558	-1.3465972855961579	1.988381067057284	-2.1305707156618814	-0.07582497718931025	0.494136084529347	2.935792591906656	-0.9759800175655478	-0.08064898452282176	0.6285873832104816	0.1678920239913248	0.727165715707007	-1.1834549621506434	-0.2567180487125058	-0.36155533783477867	0.47863759938297457	-0.2461882695014499	-0.9516503267332879
544D6C59FD	31	-1.9892210334531575	-2.156680557146032	5.884723123885741	-0.811638525245844	2.076396111431607	-0.1986109712950599	0.0712742501305601	0.6103404627802493	0.18193454653886	0.17721022878278636	-0.8111514980753232	1.6325849114585278	-1.1932938302826306	-1.4317103702473293	-0.026127913751091913	-0.089051640546979	0.17283209265500088	-0.11577497477844978	-0.6047584425200452	0.0449413821579463
544D6C59FD	32	-4.315289824929424	-4.721405456524554	1.1939010883658228	3.903521171915855	4.013638985641699	0.7943664961960666	0.8151786079944894	0.7863332040030417	1.1557811117733485	-1.367165240729819	-0.960039199577744	1.5251270476002396	1.0736892182952469	0.4481740282580706	-0.6528812003682725	0.48326911041004683	0.31347331060507	0.02534047254285121	-0.5406694689920972	-0.26077584652499786
544D6C59FD	33	0.49075661768159917	-3.780579561988464	-0.9594050138879602	-1.883515583180991	2.3027736156557994	-2.863180405408861	2.593025543163637	0.7010685243042996	0.08831246590820419	-0.7592522353653173	0.9451434531605851	-0.4299843635606244	2.8978303634316944	-0.4277172057159315	-1.1705965530886489	0.2393297833653789	0.407496053349804	0.7142374057479695	-0.5014192579626109	0.4518525361327108
544D6C59FD	34	-5.013804337205135	1.6095049722220338	-3.264317612927635	1.9296581586142127	-1.9415969560208939	-1.1754012421571636	1.3931903990153809	0.988836021490864	0.9714191842947186	-1.2955205114772255	1.0987978880015195	0.6002581060833005	0.19443487798809417	1.3154939642326842	-1.0943896814397918	0.45148918012893935	-0.020360565692935095	0.16602340991769204	-0.21999903328504655	-0.3344205708664503
